1585578430-0009-000|1572405345540804|1572405483884935|138344131|1585578467|00608277
1585578430-0009-000|1572405886378894|1572406041138663|154759769|1585578467|00543439
1585578430-0009-000|1572406416525391|1572406565400737|148875346|1585578468|00527922
1585578430-0009-000|1572407043096400|1572407187241841|144145441|1585578468|00631886
1585578430-0009-000|1572407570617282|1572407717303257|146685975|1585578469|00513357
1585578430-0009-000|1572408186262902|1572408328969529|142706627|1585578470|00615572
1585578430-0009-000|1572408725141265|1572408872826238|147684973|1585578470|00541619
1585578430-0009-000|1572409309725107|1572409443277580|133552473|1585578471|00578266
1585578430-0009-000|1572409800409551|1572409935204946|134795395|1585578471|00494548
1585578430-0009-000|1572410348652726|1572410489904708|141251982|1585578472|00548831
1585578430-0009-000|1572410929646854|1572411064884090|135237236|1585578472|00578963
1585578430-0009-000|1572411472772623|1572411613349953|140577330|1585578473|00537255
1585578430-0009-000|1572412066267356|1572412209871782|143604426|1585578473|00602504
1585578430-0009-000|1572412589979799|1572412738885879|148906080|1585578474|00527680
1585578430-0009-000|1572413154195739|1572413294559944|140364205|1585578475|00556035
1585578430-0009-000|1572413728435835|1572413861939790|133503955|1585578475|00567999
1585578430-0009-000|1572414190557685|1572414349758766|159201081|1585578476|00491605
1585578430-0009-000|1572414750174007|1572414886622711|136448704|1585578476|00541068
1585578430-0009-000|1572415357365958|1572415537327085|179961127|1585578477|00636115
1585578430-0009-000|1572415986051721|1572416125918949|139867228|1585578477|00590375
1585578430-0009-000|1572416539458759|1572416685402459|145943700|1585578478|00559901
1585578430-0009-000|1572417002891825|1572417151117648|148225823|1585578478|00479895
1585578430-0009-000|1572417573962870|1572417724516907|150554037|1585578479|00558166
1585578430-0009-000|1572418117863067|1572418265934314|148071247|1585578479|00545472
1585578430-0009-000|1572418730833710|1572418885559418|154725708|1585578480|00615918
1585578430-0009-000|1572419273532241|1572419412560010|139027769|1585578481|00532428
1585578430-0009-000|1572419770645533|1572419944820329|174174796|1585578481|00531347
1585578430-0009-000|1572420434037018|1572420585777518|151740500|1585578482|00639801
1585578430-0009-000|1572421001686109|1572421144206036|142519927|1585578482|00553881
1585578430-0009-000|1572421516453187|1572421647920900|131467713|1585578483|00515881
1585578430-0009-000|1572422179078857|1572422336643854|157564997|1585578484|00677855
1585578430-0009-000|1572422725403708|1572422918964676|193560968|1585578484|00591916
1585578430-0009-000|1572423336841668|1572423486181500|149339832|1585578485|00564994
1585578430-0009-000|1572423980497351|1572424136129269|155631918|1585578485|00639884
1585578430-0009-000|1572424526414901|1572424681685582|155270681|1585578486|00546882
1585578430-0009-000|1572425027629723|1572425179842522|152212799|1585578486|00503715
