1585578430-0000-000|1572417243740828|1572417396063221|152322393|1585578479|00550631
1585578430-0000-000|1572417809341468|1572417939080353|129738885|1585578479|00550950
1585578430-0000-000|1572418278527047|1572418436043785|157516738|1585578480|00492259
1585578430-0000-000|1572418878442965|1572419021541099|143098134|1585578480|00587451
1585578430-0000-000|1572419430795802|1572419581311382|150515580|1585578481|00555956
1585578430-0000-000|1572420073700829|1572420230685031|156984202|1585578481|00655875
1585578430-0000-000|1572420626279273|1572420791875158|165595885|1585578482|00563959
1585578430-0000-000|1572421178534314|1572421340434106|161899792|1585578483|00543644
1585578430-0000-000|1572421783994699|1572422012383766|228389067|1585578483|00664521
1585578430-0000-000|1572422409628433|1572422553288038|143659605|1585578484|00547283
1585578430-0000-000|1572423066930956|1572423245530312|178599356|1585578484|00689575
1585578430-0000-000|1572423678425583|1572423830650955|152225372|1585578485|00590074
1585578430-0000-000|1572424295702511|1572424461576920|165874409|1585578486|00626855
1585578430-0000-000|1572424831932070|1572424997553226|165621156|1585578486|00536850
