1585578430-0003-000|1572391742356292|1572391875812616|133456324|1585578453|00572886
1585578430-0003-000|1572392270237984|1572392407854951|137616967|1585578454|00535066
1585578430-0003-000|1572392814257470|1572392959386465|145128995|1585578454|00551768
1585578430-0003-000|1572393389411209|1572393525668762|136257553|1585578455|00571868
1585578430-0003-000|1572393950251550|1572394104394492|154142942|1585578455|00556442
1585578430-0003-000|1572394566830801|1572394698867592|132036791|1585578456|00603282
1585578430-0003-000|1572395112332600|1572395260104788|147772188|1585578456|00552094
1585578430-0003-000|1572395622552623|1572395773424456|150871833|1585578457|00519637
1585578430-0003-000|1572396210456872|1572396372476255|162019383|1585578458|00592337
1585578430-0003-000|1572396749364484|1572396899935543|150571059|1585578458|00529287
1585578430-0003-000|1572397422632451|1572397567599007|144966556|1585578459|00680044
1585578430-0003-000|1572397955931273|1572398118031599|162100326|1585578459|00537535
1585578430-0003-000|1572398603911889|1572398761040465|157128576|1585578460|00647863
1585578430-0003-000|1572399122079030|1572399265680744|143601714|1585578460|00501805
1585578430-0003-000|1572399712659027|1572399839832360|127173333|1585578461|00590130
1585578430-0003-000|1572400242720855|1572400382463496|139742641|1585578462|00536782
1585578430-0003-000|1572400784965586|1572400919519855|134554269|1585578462|00538983
1585578430-0003-000|1572401353993762|1572401487529560|133535798|1585578463|00563790
1585578430-0003-000|1572401827752256|1572401970288915|142536659|1585578463|00479939
1585578430-0003-000|1572402443169939|1572402592275069|149105130|1585578464|00619799
1585578430-0003-000|1572402945399615|1572403084552414|139152799|1585578464|00491872
1585578430-0003-000|1572403549951148|1572403679226882|129275734|1585578465|00603981
1585578430-0003-000|1572404090560660|1572404234821817|144261157|1585578465|00551763
1585578430-0003-000|1572404594396007|1572404744417299|150021292|1585578466|00500053
1585578430-0003-000|1572405209753056|1572405358859098|149106042|1585578467|00615749
1585578430-0003-000|1572405734673998|1572405882984196|148310198|1585578467|00531932
1585578430-0003-000|1572406334926951|1572406492207747|157280796|1585578468|00596288
1585578430-0003-000|1572406891998731|1572407038826030|146827299|1585578468|00553859
1585578430-0003-000|1572407422169634|1572407572865856|150696222|1585578469|00537432
1585578430-0003-000|1572408025434851|1572408166013463|140578612|1585578469|00591890
1585578430-0003-000|1572408499625857|1572408638722727|139096870|1585578470|00489955
1585578430-0003-000|1572409039879916|1572409179893923|140014007|1585578470|00528350
1585578430-0003-000|1572409624253828|1572409759690316|135436488|1585578471|00577242
1585578430-0003-000|1572410124362967|1572410260478825|136115858|1585578471|00489538
1585578430-0003-000|1572410663746891|1572410821186382|157439491|1585578472|00566294
1585578430-0003-000|1572411248592087|1572411379083084|130490997|1585578473|00563791
1585578430-0003-000|1572411793729903|1572411953799841|160069938|1585578473|00561948
1585578430-0003-000|1572412437663873|1572412570218264|132554391|1585578474|00621770
1585578430-0003-000|1572412922096503|1572413073130057|151033554|1585578474|00503825
1585578430-0003-000|1572413478023754|1572413625700457|147676703|1585578475|00549825
1585578430-0003-000|1572414030207886|1572414166722804|136514918|1585578475|00549404
1585578430-0003-000|1572414522016554|1572414655313677|133297123|1585578476|00492615
1585578430-0003-000|1572415058387912|1572415211201233|152813321|1585578476|00543853
1585578430-0003-000|1572415743298226|1572415894722567|151424341|1585578477|00684726
1585578430-0003-000|1572416306753663|1572416449323186|142569523|1585578478|00554999
1585578430-0003-000|1572416850243168|1572416993060738|142817570|1585578478|00541387
1585578430-0003-000|1572417406805810|1572417564489886|157684076|1585578479|00567017
1585578430-0003-000|1572417968409559|1572418094594887|126185328|1585578479|00539180
1585578430-0003-000|1572418462181487|1572418624963349|162781862|1585578480|00526880
1585578430-0003-000|1572419058077769|1572419204199291|146121522|1585578480|00576906
1585578430-0003-000|1572419608347900|1572419756330750|147982850|1585578481|00551846
1585578430-0003-000|1572420250486627|1572420402452642|151966015|1585578482|00651900
1585578430-0003-000|1572420814237894|1572420977504023|163266129|1585578482|00569800
1585578430-0003-000|1572421453042775|1572421597080105|144037330|1585578483|00621869
1585578430-0003-000|1572422046925394|1572422195863624|148938230|1585578483|00608052
1585578430-0003-000|1572422594498040|1572422741738371|147240331|1585578484|00539867
1585578430-0003-000|1572423267338209|1572423423964007|156625798|1585578485|00696025
1585578430-0003-000|1572423858421203|1572423994611121|136189918|1585578485|00559528
1585578430-0003-000|1572424488219291|1572424622798350|134579059|1585578486|00626818
