1585578430-0006-000|1572393450690542|1572393599953524|149262982|1585578455|00573983
1585578430-0006-000|1572393968550993|1572394112643564|144092571|1585578455|00494542
1585578430-0006-000|1572394585977175|1572394740718687|154741512|1585578456|00628098
1585578430-0006-000|1572395124236756|1572395253512329|129275573|1585578456|00520955
1585578430-0006-000|1572395703004135|1572395857255348|154251213|1585578457|00601776
1585578430-0006-000|1572396243360302|1572396397389451|154029149|1585578458|00542012
1585578430-0006-000|1572396862490269|1572397018679426|156189157|1585578458|00621702
1585578430-0006-000|1572397446989625|1572397601820359|154830734|1585578459|00579807
1585578430-0006-000|1572398052158310|1572398183722840|131564530|1585578459|00591983
1585578430-0006-000|1572398610960502|1572398763914055|152953553|1585578460|00576242
1585578430-0006-000|1572399160109913|1572399297570285|137460372|1585578461|00531422
1585578430-0006-000|1572399768960228|1572399891781099|122820871|1585578461|00597356
1585578430-0006-000|1572400245966664|1572400395022725|149056061|1585578462|00497850
1585578430-0006-000|1572400844687545|1572400967577186|122889641|1585578462|00580563
1585578430-0006-000|1572401346700072|1572401486235921|139535849|1585578463|00516885
1585578430-0006-000|1572401896955163|1572402046194196|149239033|1585578463|00558784
1585578430-0006-000|1572402458179575|1572402591295512|133115937|1585578464|00547718
1585578430-0006-000|1572402952143806|1572403079381997|127238191|1585578464|00485127
1585578430-0006-000|1572403603687813|1572403749121881|145434068|1585578465|00662792
1585578430-0006-000|1572404102211609|1572404243597616|141386007|1585578465|00493312
1585578430-0006-000|1572404672720844|1572404820321210|147600366|1585578466|00571084
1585578430-0006-000|1572405207042958|1572405361657853|154614895|1585578467|00544942
1585578430-0006-000|1572405769184371|1572405909957146|140772775|1585578467|00553901
1585578430-0006-000|1572406358080365|1572406520553788|162473423|1585578468|00601922
1585578430-0006-000|1572406937361203|1572407069626699|132265496|1585578468|00561968
1585578430-0006-000|1572407551924733|1572407696098038|144173305|1585578469|00613400
1585578430-0006-000|1572408076450355|1572408215852448|139402093|1585578469|00538554
1585578430-0006-000|1572408684258776|1572408803910847|119652071|1585578470|00584109
1585578430-0006-000|1572409217132278|1572409356557614|139425336|1585578471|00539495
1585578430-0006-000|1572409778635909|1572409923537743|144901834|1585578471|00580020
1585578430-0006-000|1572410270103202|1572410429007931|158904729|1585578472|00493376
1585578430-0006-000|1572410835145020|1572410982880464|147735444|1585578472|00566309
1585578430-0006-000|1572411397738597|1572411541610978|143872381|1585578473|00555737
1585578430-0006-000|1572411966895593|1572412113890075|146994482|1585578473|00565368
1585578430-0006-000|1572412593863238|1572412737590147|143726909|1585578474|00626465
1585578430-0006-000|1572413166399806|1572413312665124|146265318|1585578475|00564726
1585578430-0006-000|1572413732325717|1572413863967556|131641839|1585578475|00556263
1585578430-0006-000|1572414262933291|1572414411908041|148974750|1585578476|00552997
1585578430-0006-000|1572414829790816|1572414969491784|139700968|1585578476|00551083
1585578430-0006-000|1572415445889978|1572415652698138|206808160|1585578477|00681461
1585578430-0006-000|1572416062185508|1572416205339885|143154377|1585578477|00550531
1585578430-0006-000|1572416629474871|1572416768872583|139397712|1585578478|00564637
1585578430-0006-000|1572417162887144|1572417309932473|147045329|1585578479|00545428
1585578430-0006-000|1572417643707699|1572417800069764|156362065|1585578479|00484085
1585578430-0006-000|1572418213915412|1572418362249039|148333627|1585578480|00575699
1585578430-0006-000|1572418793951806|1572418943092991|149141185|1585578480|00573451
1585578430-0006-000|1572419358442876|1572419512173696|153730820|1585578481|00566377
1585578430-0006-000|1572419951999462|1572420114531334|162531872|1585578481|00608971
1585578430-0006-000|1572420589024842|1572420746643646|157618804|1585578482|00630711
1585578430-0006-000|1572421165092445|1572421309159382|144066937|1585578483|00555847
1585578430-0006-000|1572421684385704|1572421849511104|165125400|1585578483|00547927
1585578430-0006-000|1572422364615959|1572422512678288|148062329|1585578484|00655763
1585578430-0006-000|1572422957449334|1572423117812314|160362980|1585578484|00611950
1585578430-0006-000|1572423620977282|1572423772752612|151775330|1585578485|00651357
1585578430-0006-000|1572424168685209|1572424320155925|151470716|1585578486|00544335
1585578430-0006-000|1572424703779488|1572424855575447|151795959|1585578486|00555958
1585578430-0006-000|1572425076279114|1572425199293337|123014223|1585578486|00319759
