1585502752-0000-000|1496691674566488|1496691684088371|9521883|1585502753|00014519
1585502752-0000-000|1496691688896393|1496691698684855|9788462|1585502753|00014415
1585502752-0000-000|1496691703292769|1496691712763307|9470538|1585502753|00014020
1585502752-0000-000|1496691717515073|1496691727388340|9873267|1585502753|00014520
1585502752-0000-000|1496691732429303|1496691741852203|9422900|1585502753|00014256
1585502752-0000-000|1496691746826985|1496691756871386|10044401|1585502753|00014950
1585502752-0000-000|1496691761842486|1496691771219221|9376735|1585502753|00014193
1585502752-0000-000|1496691776215985|1496691786718857|10502872|1585502753|00015534
1585502752-0000-000|1496691791860932|1496691801106917|9245985|1585502753|00014126
1585502752-0000-000|1496691805902346|1496691815175845|9273499|1585502753|00013959
1585502752-0000-000|1496691819823769|1496691829717330|9893561|1585502753|00014415
1585502752-0000-000|1496691834627927|1496691844404173|9776246|1585502753|00014583
1585502752-0000-000|1496691849848951|1496691859712098|9863147|1585502753|00015176
1585502752-0000-000|1496691864677147|1496691874390547|9713400|1585502753|00014550
1585502752-0000-000|1496691879101291|1496691888633355|9532064|1585502753|00014124
1585502752-0000-000|1496691893776899|1496691903859994|10083095|1585502753|00015152
1585502752-0000-000|1496691909048377|1496691918253949|9205572|1585502753|00014077
1585502752-0000-000|1496691922752063|1496691931880115|9128052|1585502753|00013727
1585502752-0000-000|1496691937882309|1496691949541192|11658883|1585502753|00017425
1585502752-0000-000|1496691954655058|1496691964291541|9636483|1585502753|00014593
1585502752-0000-000|1496691969068419|1496691978521474|9453055|1585502753|00014115
1585502752-0000-000|1496691983082782|1496691993048635|9965853|1585502753|00014420
1585502752-0000-000|1496691998132868|1496692007641879|9509011|1585502753|00014400
1585502752-0000-000|1496692012240543|1496692021652004|9411461|1585502753|00013837
1585502752-0000-000|1496692026107532|1496692035345076|9237544|1585502753|00013628
1585502752-0000-000|1496692040150585|1496692049477660|9327075|1585502753|00013955
1585502752-0000-000|1496692055106587|1496692065714960|10608373|1585502753|00016279
1585502752-0000-000|1496692070503989|1496692079997517|9493528|1585502753|00014146
1585502752-0000-000|1496692085082833|1496692094768821|9685988|1585502753|00014595
1585502752-0000-000|1496692099483361|1496692109871463|10388102|1585502753|00014924
1585502752-0000-000|1496692114510460|1496692124129417|9618957|1585502753|00014201
1585502752-0000-000|1496692128916208|1496692138448082|9531874|1585502753|00014255
1585502752-0000-000|1496692143370315|1496692152620204|9249889|1585502753|00013827
1585502752-0000-000|1496692157182380|1496692166569644|9387264|1585502753|00013820
1585502752-0000-000|1496692171208609|1496692180575940|9367331|1585502753|00013911
1585502752-0000-000|1496692185214482|1496692194635475|9420993|1585502753|00013930
1585502752-0000-000|1496692199100344|1496692208264446|9164102|1585502753|00013529
1585502752-0000-000|1496692213213787|1496692223354237|10140450|1585502753|00015049
1585502752-0000-000|1496692228191057|1496692237556329|9365272|1585502753|00014094
1585502752-0000-000|1496692242154959|1496692251665415|9510456|1585502753|00014141
1585502752-0000-000|1496692259009620|1496692268357111|9347491|1585502753|00016420
1585502752-0000-000|1496692273112230|1496692282644428|9532198|1585502754|00014222
1585502752-0000-000|1496692287432311|1496692297270016|9837705|1585502754|00014403
1585502752-0000-000|1496692302034328|1496692311458250|9423922|1585502754|00014068
1585502752-0000-000|1496692316136854|1496692325803873|9667019|1585502754|00014218
1585502752-0000-000|1496692330441680|1496692339900919|9459239|1585502754|00013988
1585502752-0000-000|1496692344667573|1496692354139458|9471885|1585502754|00014031
1585502752-0000-000|1496692358756789|1496692368105549|9348760|1585502754|00013923
1585502752-0000-000|1496692372945005|1496692382544773|9599768|1585502754|00014382
1585502752-0000-000|1496692387270466|1496692397003406|9732940|1585502754|00014357
1585502752-0000-000|1496692402067567|1496692411657790|9590223|1585502754|00014565
1585502752-0000-000|1496692416587472|1496692426082563|9495091|1585502754|00014261
1585502752-0000-000|1496692431157408|1496692440554214|9396806|1585502754|00014408
1585502752-0000-000|1496692445554991|1496692454987197|9432206|1585502754|00014284
1585502752-0000-000|1496692459679548|1496692469036632|9357084|1585502754|00013772
1585502752-0000-000|1496692474650606|1496692484614266|9963660|1585502754|00015575
1585502752-0000-000|1496692489728171|1496692499323923|9595752|1585502754|00014511
1585502752-0000-000|1496692504303068|1496692513948914|9645846|1585502754|00014527
1585502752-0000-000|1496692518839443|1496692528280634|9441191|1585502754|00014171
1585502752-0000-000|1496692533197135|1496692542491103|9293968|1585502754|00014170
1585502752-0000-000|1496692548350909|1496692558817214|10466305|1585502754|00016339
1585502752-0000-000|1496692563868332|1496692573387055|9518723|1585502754|00014193
1585502752-0000-000|1496692578230766|1496692587436476|9205710|1585502754|00013908
1585502752-0000-000|1496692592737236|1496692603826187|11088951|1585502754|00016411
1585502752-0000-000|1496692610199853|1496692621410330|11210477|1585502754|00017343
1585502752-0000-000|1496692626776402|1496692635887549|9111147|1585502754|00014356
1585502752-0000-000|1496692640567813|1496692650002911|9435098|1585502754|00013890
1585502752-0000-000|1496692654672459|1496692663881432|9208973|1585502754|00013841
1585502752-0000-000|1496692669031507|1496692678607677|9576170|1585502754|00014561
1585502752-0000-000|1496692683168919|1496692692361957|9193038|1585502754|00013656
1585502752-0000-000|1496692696941502|1496692706389481|9447979|1585502754|00013865
1585502752-0000-000|1496692711325276|1496692720704100|9378824|1585502754|00014111
1585502752-0000-000|1496692725182642|1496692734550337|9367695|1585502754|00013722
1585502752-0000-000|1496692739127437|1496692749234688|10107251|1585502754|00014657
1585502752-0000-000|1496692754877983|1496692764446251|9568268|1585502754|00015019
1585502752-0000-000|1496692769071071|1496692778907969|9836898|1585502754|00014344
1585502752-0000-000|1496692783473824|1496692793304609|9830785|1585502754|00014312
1585502752-0000-000|1496692798119722|1496692807553265|9433543|1585502754|00014126
1585502752-0000-000|1496692812537184|1496692823129119|10591935|1585502754|00015446
1585502752-0000-000|1496692828520988|1496692838015390|9494402|1585502754|00014748
1585502752-0000-000|1496692842599723|1496692852678271|10078548|1585502754|00014528
1585502752-0000-000|1496692857404686|1496692866868864|9464178|1585502754|00014124
1585502752-0000-000|1496692871548635|1496692880913941|9365306|1585502754|00013976
1585502752-0000-000|1496692886480755|1496692896448519|9967764|1585502754|00015406
1585502752-0000-000|1496692901321296|1496692910601537|9280241|1585502754|00013986
1585502752-0000-000|1496692915455559|1496692924672307|9216748|1585502754|00013850
1585502752-0000-000|1496692929057301|1496692938355045|9297744|1585502754|00013733
1585502752-0000-000|1496692943374649|1496692952817748|9443099|1585502754|00014403
1585502752-0000-000|1496692957593903|1496692966861454|9267551|1585502754|00013771
1585502752-0000-000|1496692971341943|1496692980685582|9343639|1585502754|00013734
1585502752-0000-000|1496692985961200|1496692995511808|9550608|1585502754|00014746
1585502752-0000-000|1496693000281936|1496693010230400|9948464|1585502754|00014565
1585502752-0000-000|1496693015415333|1496693025370111|9954778|1585502754|00015066
1585502752-0000-000|1496693030180308|1496693039641175|9460867|1585502754|00014067
1585502752-0000-000|1496693044302632|1496693053528456|9225824|1585502754|00013811
1585502752-0000-000|1496693058333354|1496693067997995|9664641|1585502754|00014406
1585502752-0000-000|1496693073371349|1496693083247068|9875719|1585502754|00015134
1585502752-0000-000|1496693088399110|1496693101165793|12766683|1585502754|00017811
1585502752-0000-000|1496693106423803|1496693117797611|11373808|1585502754|00016363
1585502752-0000-000|1496693123321922|1496693135610194|12288272|1585502754|00017885
1585502752-0000-000|1496693141257859|1496693151743901|10486042|1585502754|00015952
1585502752-0000-000|1496693156668142|1496693165963645|9295503|1585502754|00014004
1585502752-0000-000|1496693172154156|1496693184376610|12222454|1585502754|00018322
1585502752-0000-000|1496693189490516|1496693198841042|9350526|1585502754|00014318
1585502752-0000-000|1496693203913003|1496693213484519|9571516|1585502754|00014569
1585502752-0000-000|1496693218370503|1496693227974382|9603879|1585502754|00014417
1585502752-0000-000|1496693233016161|1496693242322715|9306554|1585502754|00013996
1585502752-0000-000|1496693246998330|1496693258704900|11706570|1585502754|00016361
1585502752-0000-000|1496693263641317|1496693272910798|9269481|1585502754|00014063
1585502752-0000-000|1496693278368365|1496693287983871|9615506|1585502755|00015019
1585502752-0000-000|1496693294173900|1496693303870864|9696964|1585502755|00015652
1585502752-0000-000|1496693308677987|1496693318519407|9841420|1585502755|00014475
1585502752-0000-000|1496693323377762|1496693333405597|10027835|1585502755|00014750
1585502752-0000-000|1496693338122032|1496693347293944|9171912|1585502755|00013837
1585502752-0000-000|1496693351975666|1496693361682257|9706591|1585502755|00014271
1585502752-0000-000|1496693366585102|1496693376314094|9728992|1585502755|00014711
1585502752-0000-000|1496693381378917|1496693390805754|9426837|1585502755|00014347
1585502752-0000-000|1496693397262132|1496693407991807|10729675|1585502755|00016960
1585502752-0000-000|1496693413832515|1496693426207542|12375027|1585502755|00018167
1585502752-0000-000|1496693436119783|1496693446946535|10826752|1585502755|00020603
1585502752-0000-000|1496693451870090|1496693461647789|9777699|1585502755|00014573
1585502752-0000-000|1496693467297425|1496693477702674|10405249|1585502755|00015961
1585502752-0000-000|1496693483138513|1496693493148818|10010305|1585502755|00015275
1585502752-0000-000|1496693498145874|1496693507921772|9775898|1585502755|00014783
1585502752-0000-000|1496693514698106|1496693526908730|12210624|1585502755|00018683
1585502752-0000-000|1496693531848791|1496693541232674|9383883|1585502755|00014095
1585502752-0000-000|1496693546156810|1496693555350871|9194061|1585502755|00014083
1585502752-0000-000|1496693561911387|1496693573465864|11554477|1585502755|00018055
1585502752-0000-000|1496693578463659|1496693588412619|9948960|1585502755|00014890
1585502752-0000-000|1496693593698205|1496693604022734|10324529|1585502755|00015298
1585502752-0000-000|1496693609968482|1496693620648560|10680078|1585502755|00016579
1585502752-0000-000|1496693625963114|1496693635451131|9488017|1585502755|00014623
1585502752-0000-000|1496693641746264|1496693655339421|13593157|1585502755|00019825
1585502752-0000-000|1496693661469971|1496693674849495|13379524|1585502755|00019496
1585502752-0000-000|1496693681336573|1496693694882955|13546382|1585502755|00019888
1585502752-0000-000|1496693701516849|1496693714949260|13432411|1585502755|00019906
1585502752-0000-000|1496693721242817|1496693734116939|12874122|1585502755|00018964
1585502752-0000-000|1496693738899126|1496693748303626|9404500|1585502755|00014023
1585502752-0000-000|1496693753043426|1496693763473515|10430089|1585502755|00015125
1585502752-0000-000|1496693768531480|1496693779149697|10618217|1585502755|00016020
1585502752-0000-000|1496693785473645|1496693795662006|10188361|1585502755|00015755
1585502752-0000-000|1496693800669383|1496693811091433|10422050|1585502755|00015370
1585502752-0000-000|1496693816263273|1496693825717567|9454294|1585502755|00014475
1585502752-0000-000|1496693830553584|1496693840093137|9539553|1585502755|00014285
1585502752-0000-000|1496693845193699|1496693855063942|9870243|1585502755|00014902
1585502752-0000-000|1496693860041573|1496693869697267|9655694|1585502755|00014402
1585502752-0000-000|1496693874661166|1496693884935709|10274543|1585502755|00015170
1585502752-0000-000|1496693891306662|1496693902558083|11251421|1585502755|00017560
1585502752-0000-000|1496693907645324|1496693917076516|9431192|1585502755|00014193
1585502752-0000-000|1496693922969038|1496693932415167|9446129|1585502755|00017402
1585502752-0000-000|1496693939699539|1496693949406399|9706860|1585502755|00014685
1585502752-0000-000|1496693954656993|1496693964446468|9789475|1585502755|00014987
1585502752-0000-000|1496693969658158|1496693979416024|9757866|1585502755|00014845
1585502752-0000-000|1496693984533830|1496693994022787|9488957|1585502755|00014428
1585502752-0000-000|1496693999090171|1496694008764040|9673869|1585502755|00014628
1585502752-0000-000|1496694013534183|1496694023396910|9862727|1585502755|00014467
1585502752-0000-000|1496694028538518|1496694037658372|9119854|1585502755|00014126
1585502752-0000-000|1496694042695032|1496694051923421|9228389|1585502755|00014111
1585502752-0000-000|1496694056886619|1496694066328290|9441671|1585502755|00014213
1585502752-0000-000|1496694070749138|1496694080285253|9536115|1585502755|00013861
1585502752-0000-000|1496694084988081|1496694094408110|9420029|1585502755|00014080
1585502752-0000-000|1496694099190336|1496694108438425|9248089|1585502755|00013806
1585502752-0000-000|1496694112904884|1496694122199634|9294750|1585502755|00013672
1585502752-0000-000|1496694126814343|1496694135985828|9171485|1585502755|00013726
1585502752-0000-000|1496694141305437|1496694151537797|10232360|1585502755|00015407
1585502752-0000-000|1496694156236192|1496694165497364|9261172|1585502755|00013861
1585502752-0000-000|1496694170255708|1496694179905352|9649644|1585502755|00014377
1585502752-0000-000|1496694184838449|1496694194133142|9294693|1585502755|00013924
1585502752-0000-000|1496694199601006|1496694209155599|9554593|1585502755|00014951
1585502752-0000-000|1496694214268231|1496694224147990|9879759|1585502755|00014876
1585502752-0000-000|1496694228932504|1496694238482634|9550130|1585502755|00014209
1585502752-0000-000|1496694243365430|1496694252868500|9503070|1585502755|00014388
1585502752-0000-000|1496694260467693|1496694270020548|9552855|1585502755|00017000
1585502752-0000-000|1496694274940924|1496694284857713|9916789|1585502756|00014724
1585502752-0000-000|1496694290136712|1496694299699249|9562537|1585502756|00014743
1585502752-0000-000|1496694304713016|1496694314162124|9449108|1585502756|00014263
1585502752-0000-000|1496694318903643|1496694328182119|9278476|1585502756|00013794
1585502752-0000-000|1496694333122788|1496694342522914|9400126|1585502756|00014223
1585502752-0000-000|1496694347171458|1496694356717820|9546362|1585502756|00014071
1585502752-0000-000|1496694361699534|1496694371323076|9623542|1585502756|00014478
1585502752-0000-000|1496694376308391|1496694386032734|9724343|1585502756|00014591
1585502752-0000-000|1496694391056178|1496694400493753|9437575|1585502756|00014495
1585502752-0000-000|1496694405578080|1496694415049862|9471782|1585502756|00014257
1585502752-0000-000|1496694419646727|1496694429210461|9563734|1585502756|00014008
1585502752-0000-000|1496694434134160|1496694443612449|9478289|1585502756|00014368
1585502752-0000-000|1496694448886279|1496694458487295|9601016|1585502756|00014755
1585502752-0000-000|1496694464411847|1496694477073590|12661743|1585502756|00018436
1585502752-0000-000|1496694483057220|1496694492719833|9662613|1585502756|00015587
1585502752-0000-000|1496694497619285|1496694507025104|9405819|1585502756|00014107
1585502752-0000-000|1496694511791896|1496694521833256|10041360|1585502756|00014893
1585502752-0000-000|1496694527537993|1496694537121139|9583146|1585502756|00014969
1585502752-0000-000|1496694542384531|1496694553258545|10874014|1585502756|00016034
1585502752-0000-000|1496694558015477|1496694567261704|9246227|1585502756|00013691
1585502752-0000-000|1496694572053116|1496694581253949|9200833|1585502756|00013947
1585502752-0000-000|1496694586513484|1496694595849862|9336378|1585502756|00014532
1585502752-0000-000|1496694600628829|1496694610150756|9521927|1585502756|00014256
1585502752-0000-000|1496694615493743|1496694625384430|9890687|1585502756|00015230
1585502752-0000-000|1496694631021499|1496694640714675|9693176|1585502756|00015069
1585502752-0000-000|1496694645917436|1496694655379960|9462524|1585502756|00014477
1585502752-0000-000|1496694660167605|1496694669661680|9494075|1585502756|00014131
1585502752-0000-000|1496694674538339|1496694684472061|9933722|1585502756|00014641
1585502752-0000-000|1496694689417647|1496694699924762|10507115|1585502756|00015439
1585502752-0000-000|1496694706475390|1496694719674553|13199163|1585502756|00019871
1585502752-0000-000|1496694726029450|1496694739214416|13184966|1585502756|00019198
1585502752-0000-000|1496694745305408|1496694754968230|9662822|1585502756|00015548
1585502752-0000-000|1496694759960025|1496694769420936|9460911|1585502756|00014377
1585502752-0000-000|1496694774669301|1496694784743578|10074277|1585502756|00015269
1585502752-0000-000|1496694789781029|1496694799666983|9885954|1585502756|00014615
1585502752-0000-000|1496694804701572|1496694814362511|9660939|1585502756|00014671
1585502752-0000-000|1496694819479700|1496694828857120|9377420|1585502756|00014329
1585502752-0000-000|1496694834141695|1496694846796953|12655258|1585502756|00018026
1585502752-0000-000|1496694853460147|1496694866336296|12876149|1585502756|00019422
1585502752-0000-000|1496694872693055|1496694885572669|12879614|1585502756|00019023
1585502752-0000-000|1496694891837178|1496694905124181|13287003|1585502756|00019414
1585502752-0000-000|1496694911500211|1496694924402280|12902069|1585502756|00019151
1585502752-0000-000|1496694931071575|1496694944030929|12959354|1585502756|00019578
1585502752-0000-000|1496694950798060|1496694962646041|11847981|1585502756|00018352
1585502752-0000-000|1496694969224002|1496694979746196|10522194|1585502756|00017054
1585502752-0000-000|1496694986388297|1496694999199349|12811052|1585502756|00019270
1585502752-0000-000|1496695005564889|1496695018410577|12845688|1585502756|00019147
1585502752-0000-000|1496695025162788|1496695037684246|12521458|1585502756|00019157
1585502752-0000-000|1496695043132625|1496695052791895|9659270|1585502756|00014813
1585502752-0000-000|1496695057659115|1496695066944304|9285189|1585502756|00013962
1585502752-0000-000|1496695071472660|1496695081459232|9986572|1585502756|00014427
1585502752-0000-000|1496695086406698|1496695096076633|9669935|1585502756|00014444
1585502752-0000-000|1496695102078523|1496695113357470|11278947|1585502756|00017288
1585502752-0000-000|1496695119038749|1496695128544374|9505625|1585502756|00014929
1585502752-0000-000|1496695133555836|1496695142821507|9265671|1585502756|00014038
1585502752-0000-000|1496695147630266|1496695157032433|9402167|1585502756|00014134
1585502752-0000-000|1496695162262662|1496695172075339|9812677|1585502756|00015007
1585502752-0000-000|1496695177069202|1496695186686553|9617351|1585502756|00014531
1585502752-0000-000|1496695192102604|1496695202036507|9933903|1585502756|00015318
1585502752-0000-000|1496695207640572|1496695216903540|9262968|1585502756|00014556
1585502752-0000-000|1496695221984284|1496695232965787|10981503|1585502756|00015943
1585502752-0000-000|1496695238002295|1496695247748025|9745730|1585502756|00014727
1585502752-0000-000|1496695253083024|1496695265055475|11972451|1585502756|00017225
1585502752-0000-000|1496695270218556|1496695281409387|11190831|1585502757|00016307
1585502752-0000-000|1496695286872138|1496695296458094|9585956|1585502757|00014806
1585502752-0000-000|1496695301861968|1496695311511106|9649138|1585502757|00014889
1585502752-0000-000|1496695317276670|1496695327473274|10196604|1585502757|00015770
1585502752-0000-000|1496695332588106|1496695342578465|9990359|1585502757|00015018
1585502752-0000-000|1496695347594726|1496695357285854|9691128|1585502757|00014497
1585502752-0000-000|1496695362144957|1496695371645273|9500316|1585502757|00014391
1585502752-0000-000|1496695376943926|1496695386848774|9904848|1585502757|00015149
1585502752-0000-000|1496695391660367|1496695402905669|11245302|1585502757|00015938
1585502752-0000-000|1496695407894913|1496695417932665|10037752|1585502757|00014722
1585502752-0000-000|1496695422871296|1496695432527295|9655999|1585502757|00014452
1585502752-0000-000|1496695438230040|1496695448151389|9921349|1585502757|00015530
1585502752-0000-000|1496695453224311|1496695464746195|11521884|1585502757|00016602
1585502752-0000-000|1496695470198066|1496695480347366|10149300|1585502757|00015309
1585502752-0000-000|1496695485510297|1496695495134065|9623768|1585502757|00014732
1585502752-0000-000|1496695500828898|1496695510397221|9568323|1585502757|00015134
1585502752-0000-000|1496695515566338|1496695525728497|10162159|1585502757|00015341
1585502752-0000-000|1496695531466179|1496695541178240|9712061|1585502757|00014786
1585502752-0000-000|1496695545793031|1496695555114156|9321125|1585502757|00013828
1585502752-0000-000|1496695559857971|1496695569273326|9415355|1585502757|00014001
1585502752-0000-000|1496695574157568|1496695583720418|9562850|1585502757|00014620
1585502752-0000-000|1496695589174409|1496695598867546|9693137|1585502757|00014792
1585502752-0000-000|1496695603839775|1496695613230946|9391171|1585502757|00014122
1585502752-0000-000|1496695618259962|1496695627756052|9496090|1585502757|00014441
1585502752-0000-000|1496695632824738|1496695642772525|9947787|1585502757|00014925
1585502752-0000-000|1496695647684627|1496695657189220|9504593|1585502757|00014345
1585502752-0000-000|1496695662222284|1496695675007071|12784787|1585502757|00017814
1585502752-0000-000|1496695682156429|1496695692424831|10268402|1585502757|00017113
1585502752-0000-000|1496695697147336|1496695706670143|9522807|1585502757|00014038
1585502752-0000-000|1496695711244476|1496695720630743|9386267|1585502757|00013957
1585502752-0000-000|1496695725643227|1496695734900558|9257331|1585502757|00014052
1585502752-0000-000|1496695739578371|1496695748996802|9418431|1585502757|00013890
1585502752-0000-000|1496695753716484|1496695762844241|9127757|1585502757|00013778
1585502752-0000-000|1496695767299310|1496695776720135|9420825|1585502757|00013799
1585502752-0000-000|1496695781755325|1496695791297192|9541867|1585502757|00014534
1585502752-0000-000|1496695796058021|1496695805526268|9468247|1585502757|00014104
1585502752-0000-000|1496695810438303|1496695819830143|9391840|1585502757|00014316
1585502752-0000-000|1496695824715026|1496695834116136|9401110|1585502757|00014122
1585502752-0000-000|1496695838977596|1496695848523777|9546181|1585502757|00014227
1585502752-0000-000|1496695853477912|1496695863020924|9543012|1585502757|00014389
1585502752-0000-000|1496695867868795|1496695877492925|9624130|1585502757|00014485
1585502752-0000-000|1496695882566618|1496695891817568|9250950|1585502757|00014143
1585502752-0000-000|1496695896697774|1496695906003860|9306086|1585502757|00014048
1585502752-0000-000|1496695911371619|1496695921033373|9661754|1585502757|00014953
1585502752-0000-000|1496695926128045|1496695935649251|9521206|1585502757|00014538
1585502752-0000-000|1496695941337081|1496695950771685|9434604|1585502757|00014901
1585502752-0000-000|1496695955732763|1496695965418822|9686059|1585502757|00014560
1585502752-0000-000|1496695970998528|1496695980547906|9549378|1585502757|00014932
1585502752-0000-000|1496695985450964|1496695995112408|9661444|1585502757|00014459
1585502752-0000-000|1496695999785287|1496696009279365|9494078|1585502757|00014040
1585502752-0000-000|1496696014252737|1496696023689550|9436813|1585502757|00014150
1585502752-0000-000|1496696028361617|1496696041061956|12700339|1585502757|00017410
1585502752-0000-000|1496696045876548|1496696054951020|9074472|1585502757|00013667
1585502752-0000-000|1496696059306850|1496696068778498|9471648|1585502757|00013880
1585502752-0000-000|1496696073544710|1496696083126924|9582214|1585502757|00014100
1585502752-0000-000|1496696087417685|1496696096723851|9306166|1585502757|00013436
1585502752-0000-000|1496696101406040|1496696110679378|9273338|1585502757|00013950
1585502752-0000-000|1496696115275673|1496696124517649|9241976|1585502757|00013623
1585502752-0000-000|1496696129038981|1496696138246903|9207922|1585502757|00013674
1585502752-0000-000|1496696142976334|1496696152309631|9333297|1585502757|00013988
1585502752-0000-000|1496696157517841|1496696166758100|9240259|1585502757|00014209
1585502752-0000-000|1496696171584466|1496696180864209|9279743|1585502757|00014130
1585502752-0000-000|1496696185956317|1496696195531566|9575249|1585502757|00014436
1585502752-0000-000|1496696200613221|1496696210135217|9521996|1585502757|00014598
1585502752-0000-000|1496696215378526|1496696225262852|9884326|1585502757|00014969
1585502752-0000-000|1496696230376073|1496696240281484|9905411|1585502757|00014971
1585502752-0000-000|1496696245444741|1496696254919533|9474792|1585502757|00014453
1585502752-0000-000|1496696261772704|1496696271213482|9440778|1585502757|00016164
1585502752-0000-000|1496696276154247|1496696285882958|9728711|1585502758|00014616
1585502752-0000-000|1496696291719696|1496696303753487|12033791|1585502758|00017806
1585502752-0000-000|1496696308715362|1496696318308154|9592792|1585502758|00014291
1585502752-0000-000|1496696323014891|1496696332780525|9765634|1585502758|00014382
1585502752-0000-000|1496696337711491|1496696347752096|10040605|1585502758|00014830
1585502752-0000-000|1496696352539459|1496696362157289|9617830|1585502758|00014420
1585502752-0000-000|1496696367367139|1496696377408159|10041020|1585502758|00014985
1585502752-0000-000|1496696382222677|1496696391577875|9355198|1585502758|00014009
1585502752-0000-000|1496696396338005|1496696405915198|9577193|1585502758|00014290
1585502752-0000-000|1496696410692232|1496696420064475|9372243|1585502758|00014008
1585502752-0000-000|1496696425006407|1496696434348679|9342272|1585502758|00014158
1585502752-0000-000|1496696440432259|1496696450199286|9767027|1585502758|00015912
1585502752-0000-000|1496696455769333|1496696465475998|9706665|1585502758|00015018
1585502752-0000-000|1496696470509652|1496696480390539|9880887|1585502758|00014899
1585502752-0000-000|1496696486476916|1496696497031845|10554929|1585502758|00016511
1585502752-0000-000|1496696502517836|1496696513156456|10638620|1585502758|00015980
1585502752-0000-000|1496696518529383|1496696528546337|10016954|1585502758|00015196
1585502752-0000-000|1496696533697603|1496696543680653|9983050|1585502758|00015044
1585502752-0000-000|1496696548777510|1496696558709750|9932240|1585502758|00015131
1585502752-0000-000|1496696564294331|1496696574173410|9879079|1585502758|00015115
