1585588642-0000-000|1582591549861734|1582591604905421|55043687|1585588653|00060746
1585588642-0000-000|1582591717432827|1582591770920030|53487203|1585588653|00065970
1585588642-0000-000|1582591883057225|1582591937356861|54299636|1585588653|00066235
1585588642-0000-000|1582592046793435|1582592098725224|51931789|1585588653|00065740
1585588642-0000-000|1582592213122244|1582592266786460|53664216|1585588653|00063085
1585588642-0000-000|1582592377069565|1582592431560689|54491124|1585588654|00064762
1585588642-0000-000|1582592541177646|1582592595419045|54241399|1585588654|00063547
1585588642-0000-000|1582592704927145|1582592759149372|54222227|1585588654|00066989
1585588642-0000-000|1582592872098836|1582592923191443|51092607|1585588654|00062511
1585588642-0000-000|1582593036261671|1582593115359682|79098011|1585588654|00089941
1585588642-0000-000|1582593225002877|1582593275538350|50535473|1585588654|00062190
1585588642-0000-000|1582593383679973|1582593437928660|54248687|1585588655|00064236
1585588642-0000-000|1582593552506396|1582593607388148|54881752|1585588655|00065006
1585588642-0000-000|1582593716599913|1582593771002786|54402873|1585588655|00063602
1585588642-0000-000|1582593881257527|1582593944448704|63191177|1585588655|00073387
1585588642-0000-000|1582594050021176|1582594107605863|57584687|1585588655|00067118
1585588642-0000-000|1582594221867869|1582594280517103|58649234|1585588656|00068361
1585588642-0000-000|1582594390539836|1582594444489492|53949656|1585588656|00064377
1585588642-0000-000|1582594550359606|1582594605514673|55155067|1585588656|00061795
1585588642-0000-000|1582594716382166|1582594772381954|55999788|1585588656|00065297
1585588642-0000-000|1582594880833803|1582594935213605|54379802|1585588656|00062753
1585588642-0000-000|1582595042922252|1582595098065192|55142940|1585588656|00062903
1585588642-0000-000|1582595208085127|1582595261877794|53792667|1585588656|00063237
1585588642-0000-000|1582595372521933|1582595423601358|51079425|1585588657|00064605
1585588642-0000-000|1582595536099420|1582595588935523|52836103|1585588657|00062340
1585588642-0000-000|1582595696959995|1582595754848529|57888534|1585588657|00066579
1585588642-0000-000|1582595861647662|1582595917956797|56309135|1585588657|00065483
1585588642-0000-000|1582596026924664|1582596082446494|55521830|1585588657|00062876
1585588642-0000-000|1582596189927068|1582596248693195|58766127|1585588657|00064254
1585588642-0000-000|1582596357439419|1582596412558183|55118764|1585588658|00063408
1585588642-0000-000|1582596518192189|1582596575206829|57014640|1585588658|00064513
1585588642-0000-000|1582596683131721|1582596743188976|60057255|1585588658|00065771
1585588642-0000-000|1582596852540560|1582596899898189|47357629|1585588658|00063605
1585588642-0000-000|1582597017241476|1582597074203159|56961683|1585588658|00067652
