1585589649-0038-000|1583686427258242|1583686555765468|128507226|1585589748|01508554
1585589649-0038-000|1583688019824105|1583688173839428|154015323|1585589749|01503727
1585589649-0038-000|1583689630036598|1583689771089305|141052707|1585589751|01507872
1585589649-0038-000|1583691215721840|1583691355801200|140079360|1585589753|01471758
1585589649-0038-000|1583692814416207|1583692956936456|142520249|1585589754|01501411
1585589649-0038-000|1583694428388713|1583694569671009|141282296|1585589756|01510397
1585589649-0038-000|1583696039348379|1583696180507801|141159422|1585589757|01515676
1585589649-0038-000|1583697647750350|1583697805235388|157485038|1585589759|01518960
1585589649-0038-000|1583699280817165|1583699432144518|151327353|1585589761|01525053
1585589649-0038-000|1583701171652953|1583701376419995|204767042|1585589763|01847561
1585589649-0038-000|1583703091492736|1583703256886111|165393375|1585589764|01779868
1585589649-0038-000|1583704725039004|1583704859205242|134166238|1585589766|01511669
1585589649-0038-000|1583706275033412|1583706411560594|136527182|1585589768|01448852
1585589649-0038-000|1583707845073755|1583707975680623|130606868|1585589769|01459903
1585589649-0038-000|1583709500724210|1583709648161496|147437286|1585589771|01566996
1585589649-0038-000|1583711133866227|1583711278369244|144503017|1585589772|01539463
1585589649-0038-000|1583712791549387|1583712935524982|143975595|1585589774|01567880
1585589649-0038-000|1583714394569742|1583714556206991|161637249|1585589776|01503672
1585589649-0038-000|1583715990284877|1583716129540651|139255774|1585589777|01477168
1585589649-0038-000|1583717568794759|1583717724949299|156154540|1585589779|01491604
1585589649-0038-000|1583719202321009|1583719327693350|125372341|1585589781|01518750
1585589649-0038-000|1583720775620325|1583720929941986|154321661|1585589782|01482029
1585589649-0038-000|1583722403672174|1583722545870251|142198077|1585589784|01517703
1585589649-0038-000|1583724014233709|1583724147105595|132871886|1585589785|01515826
1585589649-0038-000|1583725595609888|1583725736989751|141379863|1585589787|01475805
1585589649-0038-000|1583727170601871|1583727313418037|142816166|1585589789|01480459
1585589649-0038-000|1583728734266043|1583728870777662|136511619|1585589790|01467080
1585589649-0038-000|1583730319220338|1583730455055470|135835132|1585589792|01483890
1585589649-0038-000|1583731889919436|1583732027579374|137659938|1585589793|01456510
1585589649-0038-000|1583733488583232|1583733611928819|123345587|1585589795|01499113
1585589649-0038-000|1583735058058272|1583735205812438|147754166|1585589796|01483979
1585589649-0038-000|1583736656481675|1583736789066763|132585088|1585589798|01484672
1585589649-0038-000|1583738232474490|1583738363906972|131432482|1585589800|01474824
1585589649-0038-000|1583739842528104|1583739996482772|153954668|1585589801|01532019
1585589649-0038-000|1583741461461510|1583741607767491|146305981|1585589803|01531842
1585589649-0038-000|1583743050248326|1583743193189684|142941358|1585589804|01463675
1585589649-0038-000|1583744634442837|1583744799253934|164811097|1585589806|01507954
1585589649-0038-000|1583746258511096|1583746394551101|136040005|1585589808|01499989
1585589649-0038-000|1583747856327605|1583747986206635|129879030|1585589809|01488850
1585589649-0038-000|1583749472297226|1583749599443012|127145786|1585589811|01515622
