1585589649-0032-000|1583729582921321|1583729748362453|165441132|1585589791|01496350
1585589649-0032-000|1583731150121043|1583731287108232|136987189|1585589793|01455269
1585589649-0032-000|1583732717957309|1583732850722469|132765160|1585589794|01459658
1585589649-0032-000|1583734325046833|1583734455114578|130067745|1585589796|01508000
1585589649-0032-000|1583735920118106|1583736066708854|146590748|1585589797|01499620
1585589649-0032-000|1583737511607194|1583737647816137|136208943|1585589799|01492025
1585589649-0032-000|1583739112099640|1583739250428581|138328941|1585589800|01491677
1585589649-0032-000|1583740731371779|1583740875927745|144555966|1585589802|01540003
1585589649-0032-000|1583742326276444|1583742473322090|147045646|1585589804|01477020
1585589649-0032-000|1583743904411067|1583744048647776|144236709|1585589805|01482435
1585589649-0032-000|1583745531713464|1583745688975064|157261600|1585589807|01533081
1585589649-0032-000|1583747135377800|1583747274975319|139597519|1585589808|01495718
1585589649-0032-000|1583748747043446|1583748882566378|135522932|1585589810|01514655
