1585589649-0043-000|1583660750115612|1583660892700537|142584925|1585589722|01481574
1585589649-0043-000|1583662328074194|1583662454100374|126026180|1585589724|01456816
1585589649-0043-000|1583663883534735|1583664025741679|142206944|1585589725|01467740
1585589649-0043-000|1583665439725092|1583665582872993|143147901|1585589727|01462934
1585589649-0043-000|1583667043283816|1583667196703680|153419864|1585589728|01500614
1585589649-0043-000|1583668662557020|1583668795577682|133020662|1585589730|01513580
1585589649-0043-000|1583670315818598|1583670451899113|136080515|1585589732|01556399
1585589649-0043-000|1583671936179426|1583672082135981|145956555|1585589733|01523760
1585589649-0043-000|1583673580821594|1583673729422237|148600643|1585589735|01546535
1585589649-0043-000|1583675171466786|1583675317075829|145609043|1585589737|01485819
1585589649-0043-000|1583676807760585|1583676953589466|145828881|1585589738|01531824
1585589649-0043-000|1583678445374139|1583678591343888|145969749|1585589740|01535296
1585589649-0043-000|1583680062666463|1583680201940552|139274089|1585589741|01520426
1585589649-0043-000|1583681711449609|1583681896222092|184772483|1585589743|01584197
1585589649-0043-000|1583683372231929|1583683497649860|125417931|1585589745|01506434
1585589649-0043-000|1583684974754746|1583685119149035|144394289|1585589746|01532753
1585589649-0043-000|1583686579612735|1583686732259219|152646484|1585589748|01503808
1585589649-0043-000|1583688190550693|1583688340952365|150401672|1585589750|01500982
1585589649-0043-000|1583689791486712|1583689940401085|148914373|1585589751|01503599
1585589649-0043-000|1583691379259219|1583691511935601|132676382|1585589753|01478997
1585589649-0043-000|1583692982056586|1583693115590347|133533761|1585589754|01499562
1585589649-0043-000|1583694592397083|1583694719399311|127002228|1585589756|01500674
1585589649-0043-000|1583696186185371|1583696349876682|163691311|1585589758|01531091
1585589649-0043-000|1583697820083403|1583697956302183|136218780|1585589759|01500183
1585589649-0043-000|1583699412975374|1583699557818573|144843199|1585589761|01509122
1585589649-0043-000|1583701348887399|1583701491657962|142770563|1585589763|01842297
1585589649-0043-000|1583703222711808|1583703376795937|154084129|1585589765|01769306
1585589649-0043-000|1583704830633898|1583704975271140|144637242|1585589766|01497625
1585589649-0043-000|1583706393825125|1583706528803485|134978360|1585589768|01461339
1585589649-0043-000|1583707955283216|1583708091333121|136049905|1585589769|01460955
1585589649-0043-000|1583709595782747|1583709741236744|145453997|1585589771|01553127
1585589649-0043-000|1583711211414476|1583711363833475|152418999|1585589773|01520447
1585589649-0043-000|1583712886102605|1583713037966320|151863715|1585589774|01565913
1585589649-0043-000|1583714501297987|1583714631508594|130210607|1585589776|01509835
1585589649-0043-000|1583716065749899|1583716208335174|142585275|1585589777|01463815
1585589649-0043-000|1583717638733500|1583717800365454|161631954|1585589779|01488446
1585589649-0043-000|1583719279711800|1583719415206562|135494762|1585589781|01523216
1585589649-0043-000|1583720873527812|1583721007185414|133657602|1585589782|01495843
1585589649-0043-000|1583722479503100|1583722622474200|142971100|1585589784|01511744
1585589649-0043-000|1583724082688358|1583724236237784|153549426|1585589785|01504266
1585589649-0043-000|1583725631680349|1583725772728714|141048365|1585589787|01439368
1585589649-0043-000|1583727184268306|1583727303113747|118845441|1585589789|01443641
1585589649-0043-000|1583728741602693|1583728892533791|150931098|1585589790|01480016
1585589649-0043-000|1583730341268154|1583730477142221|135874067|1585589792|01483813
1585589649-0043-000|1583731881918300|1583732023610148|141691848|1585589793|01463785
1585589649-0043-000|1583733495610618|1583733634556674|138946056|1585589795|01491782
1585589649-0043-000|1583735063193512|1583735210674594|147481082|1585589796|01471762
1585589649-0043-000|1583736647892113|1583736783376066|135483953|1585589798|01483969
1585589649-0043-000|1583738228372481|1583738368492684|140120203|1585589800|01479702
1585589649-0043-000|1583739864614299|1583739991721417|127107118|1585589801|01530483
1585589649-0043-000|1583741475318842|1583741614627811|139308969|1585589803|01513710
1585589649-0043-000|1583743031852633|1583743184195673|152343040|1585589804|01465540
1585589649-0043-000|1583744637189908|1583744791476599|154286691|1585589806|01522551
1585589649-0043-000|1583746263180685|1583746397484853|134304168|1585589808|01498941
1585589649-0043-000|1583747853277866|1583747996871778|143593912|1585589809|01491668
1585589649-0043-000|1583749470448224|1583749612752884|142304660|1585589811|01513790
