1585589649-0010-000|1583669332837430|1583669469560654|136723224|1585589731|01550990
1585589649-0010-000|1583670955100761|1583671101269011|146168250|1585589732|01523935
1585589649-0010-000|1583672579830017|1583672725981232|146151215|1585589734|01531856
1585589649-0010-000|1583674232696853|1583674372803605|140106752|1585589736|01537791
1585589649-0010-000|1583675819033351|1583675967315909|148282558|1585589737|01493868
1585589649-0010-000|1583677466654819|1583677612628711|145973892|1585589739|01540683
1585589649-0010-000|1583679102034395|1583679249886031|147851636|1585589740|01542874
1585589649-0010-000|1583680724988021|1583680862680171|137692150|1585589742|01512727
1585589649-0010-000|1583682426046059|1583682573207738|147161679|1585589744|01606993
1585589649-0010-000|1583684016871068|1583684150263696|133392628|1585589745|01482608
1585589649-0010-000|1583685615467999|1583685747672964|132204965|1585589747|01501174
1585589649-0010-000|1583687183310227|1583687337142798|153832571|1585589749|01484465
1585589649-0010-000|1583688821344754|1583688960541098|139196344|1585589750|01523133
1585589649-0010-000|1583690419245849|1583690563593700|144347851|1585589752|01506680
1585589649-0010-000|1583692009027178|1583692144094278|135067100|1585589753|01472093
1585589649-0010-000|1583693615447851|1583693751597697|136149846|1585589755|01522093
1585589649-0010-000|1583695222733728|1583695377624692|154890964|1585589757|01515063
1585589649-0010-000|1583696854076763|1583696990870109|136793346|1585589758|01506334
1585589649-0010-000|1583698419989738|1583698580467709|160477971|1585589760|01496757
1585589649-0010-000|1583700165010380|1583700327274611|162264231|1585589762|01651991
1585589649-0010-000|1583702189725598|1583702392793843|203068245|1585589764|01953593
1585589649-0010-000|1583703875718445|1583704014387648|138669203|1585589765|01537916
1585589649-0010-000|1583705455687643|1583705596649279|140961636|1585589767|01469000
1585589649-0010-000|1583707006010316|1583707164182260|158171944|1585589768|01462972
1585589649-0010-000|1583708591169791|1583708742227036|151057245|1585589770|01483660
1585589649-0010-000|1583710256877204|1583710387432826|130555622|1585589772|01547722
1585589649-0010-000|1583711888479858|1583712037136380|148656522|1585589773|01547810
1585589649-0010-000|1583713540551693|1583713669568698|129017005|1585589775|01535883
1585589649-0010-000|1583715174614458|1583715326894343|152279885|1585589777|01551901
1585589649-0010-000|1583716742471586|1583716893563607|151092021|1585589778|01463730
1585589649-0010-000|1583718370779035|1583718521448698|150669663|1585589780|01535899
1585589649-0010-000|1583719962327095|1583720102605482|140278387|1585589781|01483902
1585589649-0010-000|1583721567829802|1583721718199727|150369925|1585589783|01515810
1585589649-0010-000|1583723141858046|1583723277949677|136091631|1585589784|01450100
1585589649-0010-000|1583724726650399|1583724869047435|142397036|1585589786|01489636
1585589649-0010-000|1583726262491723|1583726390916223|128424500|1585589788|01441359
1585589649-0010-000|1583727826668531|1583727969003047|142334516|1585589789|01466244
1585589649-0010-000|1583729407592263|1583729557286252|149693989|1585589791|01485973
1585589649-0010-000|1583731009278067|1583731137417166|128139099|1585589792|01478562
1585589649-0010-000|1583732567167766|1583732706194906|139027140|1585589794|01475000
1585589649-0010-000|1583734139309348|1583734301264784|161955436|1585589796|01481310
1585589649-0010-000|1583735749212387|1583735896663023|147450636|1585589797|01498486
1585589649-0010-000|1583737360566830|1583737497209860|136643030|1585589799|01507630
1585589649-0010-000|1583738932795634|1583739088175641|155380007|1585589800|01483975
1585589649-0010-000|1583740567234764|1583740711455672|144220908|1585589802|01535801
1585589649-0010-000|1583742174271958|1583742320588752|146316794|1585589804|01494222
1585589649-0010-000|1583743734047624|1583743881964315|147916691|1585589805|01460979
1585589649-0010-000|1583745363581763|1583745521735602|158153839|1585589807|01544490
1585589649-0010-000|1583746976850922|1583747114859430|138008508|1585589808|01503657
1585589649-0010-000|1583748595066256|1583748738110461|143044205|1585589810|01511792
