1585589649-0041-000|1583714555725021|1583714703728325|148003304|1585589776|01522563
1585589649-0041-000|1583716149680719|1583716288668754|138988035|1585589778|01469021
1585589649-0041-000|1583717733913946|1583717874366734|140452788|1585589779|01490683
1585589649-0041-000|1583719357035592|1583719487085694|130050102|1585589781|01516906
1585589649-0041-000|1583720922666104|1583721063270107|140604003|1585589782|01475824
1585589649-0041-000|1583722514401833|1583722664624167|150222334|1585589784|01494620
1585589649-0041-000|1583724118300031|1583724266347895|148047864|1585589785|01499822
1585589649-0041-000|1583725653985392|1583725794252243|140266851|1585589787|01431910
1585589649-0041-000|1583727227801488|1583727368731899|140930411|1585589789|01471922
1585589649-0041-000|1583728782890344|1583728923568969|140678625|1585589790|01465418
1585589649-0041-000|1583730389724535|1583730519950297|130225762|1585589792|01498524
1585589649-0041-000|1583731935179061|1583732078291843|143112782|1585589793|01444733
1585589649-0041-000|1583733521926595|1583733655001331|133074736|1585589795|01486626
1585589649-0041-000|1583735102447971|1583735246698126|144250155|1585589796|01487973
1585589649-0041-000|1583736694652778|1583736845472631|150819853|1585589798|01489549
1585589649-0041-000|1583738266600022|1583738407125991|140525969|1585589800|01474076
1585589649-0041-000|1583739921645109|1583740065600804|143955695|1585589801|01548757
1585589649-0041-000|1583741548220602|1583741681989288|133768686|1585589803|01530881
1585589649-0041-000|1583743107935969|1583743260999468|153063499|1585589804|01463715
1585589649-0041-000|1583744716836347|1583744866242478|149406131|1585589806|01507897
1585589649-0041-000|1583746356554381|1583746487691142|131136761|1585589808|01531995
1585589649-0041-000|1583747931955456|1583748067571467|135616011|1585589809|01479680
1585589649-0041-000|1583749526014532|1583749666468706|140454174|1585589811|01499798
