1585589649-0049-000|1583670478550939|1583670624926503|146375564|1585589732|01547805
1585589649-0049-000|1583672103350242|1583672253391080|150040838|1585589733|01527828
1585589649-0049-000|1583673742530227|1583673886775367|144245140|1585589735|01543781
1585589649-0049-000|1583675327840516|1583675467329927|139489411|1585589737|01475832
1585589649-0049-000|1583676962731913|1583677107890479|145158566|1585589738|01552160
1585589649-0049-000|1583678595197066|1583678766205840|171008774|1585589740|01542256
1585589649-0049-000|1583680228779128|1583680359856307|131077179|1585589742|01502364
1585589649-0049-000|1583681906621110|1583682076066146|169445036|1585589743|01606635
1585589649-0049-000|1583683522146945|1583683659524568|137377623|1585589745|01491747
1585589649-0049-000|1583685142631138|1583685286894946|144263808|1585589747|01536119
1585589649-0049-000|1583686743507459|1583686882545770|139038311|1585589748|01487681
1585589649-0049-000|1583688353347164|1583688489348111|136000947|1585589750|01499837
1585589649-0049-000|1583689950070790|1583690100385576|150314786|1585589751|01511789
1585589649-0049-000|1583691530031823|1583691670950786|140918963|1585589753|01483887
1585589649-0049-000|1583693138196791|1583693281826685|143629894|1585589755|01499961
1585589649-0049-000|1583694731355671|1583694889460776|158105105|1585589756|01497242
1585589649-0049-000|1583696361891212|1583696494261609|132370397|1585589758|01514166
1585589649-0049-000|1583697955933902|1583698113133338|157199436|1585589759|01509087
1585589649-0049-000|1583699570715725|1583699741743518|171027793|1585589761|01532342
1585589649-0049-000|1583701524934074|1583701717372589|192438515|1585589763|01879192
1585589649-0049-000|1583703386290624|1583703545389257|159098633|1585589765|01726756
1585589649-0049-000|1583704978966866|1583705119414890|140448024|1585589766|01479730
1585589649-0049-000|1583706534510654|1583706688038858|153528204|1585589768|01456242
1585589649-0049-000|1583708113625032|1583708242711623|129086591|1585589769|01464228
1585589649-0049-000|1583709769130165|1583709929365116|160234951|1585589771|01583040
1585589649-0049-000|1583711383253552|1583711534438017|151184465|1585589773|01507874
1585589649-0049-000|1583713054590473|1583713209099684|154509211|1585589774|01567858
1585589649-0049-000|1583714695724731|1583714831398654|135673923|1585589776|01535886
1585589649-0049-000|1583716278441123|1583716421186271|142745148|1585589778|01479732
1585589649-0049-000|1583717885587197|1583718025138214|139551017|1585589779|01500418
1585589649-0049-000|1583719508696371|1583719645108433|136412062|1585589781|01523161
1585589649-0049-000|1583721083321428|1583721238138681|154817253|1585589782|01491914
1585589649-0049-000|1583722673887321|1583722812419874|138532553|1585589784|01471767
1585589649-0049-000|1583724271108066|1583724420765384|149657318|1585589786|01504873
1585589649-0049-000|1583725806119957|1583725947992982|141873025|1585589787|01443273
1585589649-0049-000|1583727375425715|1583727528373025|152947310|1585589789|01467531
1585589649-0049-000|1583728941916447|1583729088596681|146680234|1585589790|01456829
1585589649-0049-000|1583730538583683|1583730671438495|132854812|1585589792|01494889
1585589649-0049-000|1583732101013939|1583732244844546|143830607|1585589793|01460865
1585589649-0049-000|1583733671376391|1583733807275598|135899207|1585589795|01472220
1585589649-0049-000|1583735271561770|1583735413872677|142310907|1585589797|01498193
1585589649-0049-000|1583736858352900|1583737014241515|155888615|1585589798|01503927
1585589649-0049-000|1583738450484542|1583738591035961|140551419|1585589800|01484948
1585589649-0049-000|1583740074012076|1583740214184836|140172760|1585589801|01522842
1585589649-0049-000|1583741686537429|1583741829684316|143146887|1585589803|01511873
1585589649-0049-000|1583743268896219|1583743404548030|135651811|1585589805|01471871
1585589649-0049-000|1583744877971678|1583745007568089|129596411|1585589806|01511850
1585589649-0049-000|1583746494528726|1583746635300721|140771995|1585589808|01523826
1585589649-0049-000|1583748082656103|1583748223643940|140987837|1585589809|01491918
1585589649-0049-000|1583749679072014|1583749819343462|140271448|1585589811|01492153
