1585589649-0024-000|1583672504778855|1583672631804160|127025305|1585589734|01508887
1585589649-0024-000|1583674126465581|1583674266760997|140295416|1585589735|01530782
1585589649-0024-000|1583675686172949|1583675855374359|169201410|1585589737|01487849
1585589649-0024-000|1583677333768297|1583677479516705|145748408|1585589739|01519790
1585589649-0024-000|1583678931463200|1583679075500031|144036831|1585589740|01507466
1585589649-0024-000|1583680560106178|1583680701697315|141591137|1585589742|01524286
1585589649-0024-000|1583682290614827|1583682430685202|140070375|1585589744|01631811
1585589649-0024-000|1583683915979790|1583684064878221|148898431|1585589745|01531952
1585589649-0024-000|1583685560802224|1583685704364005|143561781|1585589747|01527648
1585589649-0024-000|1583687149206093|1583687295599936|146393843|1585589749|01495893
1585589649-0024-000|1583688783661447|1583688927307047|143645600|1585589750|01543834
1585589649-0024-000|1583690411780462|1583690564389115|152608653|1585589752|01516420
1585589649-0024-000|1583692001782092|1583692141876123|140094031|1585589753|01481465
1585589649-0024-000|1583693610677597|1583693759452374|148774777|1585589755|01516645
1585589649-0024-000|1583695214538100|1583695383365503|168827403|1585589757|01520260
1585589649-0024-000|1583696849424033|1583696989877867|140453834|1585589758|01514331
1585589649-0024-000|1583698435280609|1583698579553995|144273386|1585589760|01498598
1585589649-0024-000|1583700176594030|1583700335834054|159240024|1585589762|01651356
1585589649-0024-000|1583702175309968|1583702393724832|218414864|1585589764|01946258
1585589649-0024-000|1583703883489619|1583704025530727|142041108|1585589765|01541063
1585589649-0024-000|1583705458119319|1583705587940175|129820856|1585589767|01465945
1585589649-0024-000|1583707011495668|1583707158394679|146899011|1585589768|01469724
1585589649-0024-000|1583708594405278|1583708760480554|166075276|1585589770|01488633
1585589649-0024-000|1583710262386470|1583710394055301|131668831|1585589772|01548872
1585589649-0024-000|1583711896462190|1583712026015949|129553759|1585589773|01527323
1585589649-0024-000|1583713518228644|1583713656764177|138535533|1585589775|01522362
1585589649-0024-000|1583715127949784|1583715284079812|156130028|1585589777|01525425
1585589649-0024-000|1583716679367152|1583716832243212|152876060|1585589778|01446652
1585589649-0024-000|1583718299345901|1583718441656460|142310559|1585589780|01515437
1585589649-0024-000|1583719908953886|1583720053431671|144477785|1585589781|01507849
1585589649-0024-000|1583721526969954|1583721671257450|144287496|1585589783|01527864
1585589649-0024-000|1583723099670586|1583723233422622|133752036|1585589784|01467942
1585589649-0024-000|1583724702639749|1583724842733604|140093855|1585589786|01499661
1585589649-0024-000|1583726246052797|1583726384882899|138830102|1585589788|01439863
1585589649-0024-000|1583727789826839|1583727928184372|138357533|1585589789|01436086
1585589649-0024-000|1583729368717654|1583729507945198|139227544|1585589791|01483679
1585589649-0024-000|1583730942300884|1583731085033232|142732348|1585589792|01474453
1585589649-0024-000|1583732525838270|1583732657648931|131810661|1585589794|01479686
1585589649-0024-000|1583734116094179|1583734243386282|127292103|1585589795|01493140
1585589649-0024-000|1583735690315484|1583735831404060|141088576|1585589797|01484710
1585589649-0024-000|1583737294733563|1583737432378231|137644668|1585589799|01491990
1585589649-0024-000|1583738850584475|1583739016588184|166003709|1585589800|01479607
1585589649-0024-000|1583740494370901|1583740645567418|151196517|1585589802|01543032
1585589649-0024-000|1583742118207774|1583742253285644|135077870|1585589803|01503878
1585589649-0024-000|1583743680864359|1583743811631262|130766903|1585589805|01459902
1585589649-0024-000|1583745282913303|1583745423654274|140740971|1585589807|01515727
1585589649-0024-000|1583746896970165|1583747025934647|128964482|1585589808|01494504
1585589649-0024-000|1583748517214364|1583748651879495|134665131|1585589810|01529330
