1585589649-0020-000|1583732253319949|1583732379607858|126287909|1585589794|01462166
1585589649-0020-000|1583733826116563|1583733965952384|139835821|1585589795|01475788
1585589649-0020-000|1583735428936456|1583735559828658|130892202|1585589797|01503895
1585589649-0020-000|1583737019671582|1583737181432905|161761323|1585589798|01507838
1585589649-0020-000|1583738587832849|1583738727546841|139713992|1585589800|01459872
1585589649-0020-000|1583740231629116|1583740375791747|144162631|1585589802|01544131
1585589649-0020-000|1583741847145646|1583741990833283|143687637|1585589803|01516063
1585589649-0020-000|1583743418645963|1583743565229136|146583173|1585589805|01467281
1585589649-0020-000|1583745027690107|1583745167281338|139591231|1585589806|01502588
1585589649-0020-000|1583746654748675|1583746801963627|147214952|1585589808|01529095
1585589649-0020-000|1583748253644655|1583748420503674|166859019|1585589810|01516571
