1585589649-0004-000|1583671419915287|1583671559175700|139260413|1585589733|01509840
1585589649-0004-000|1583673056390121|1583673195860531|139470410|1585589734|01543011
1585589649-0004-000|1583674671549023|1583674817610443|146061420|1585589736|01512757
1585589649-0004-000|1583676279796721|1583676439181353|159384632|1585589738|01518016
1585589649-0004-000|1583677908256184|1583678042921168|134664984|1585589739|01515280
1585589649-0004-000|1583679538577418|1583679680773103|142195685|1585589741|01534215
1585589649-0004-000|1583681194618080|1583681353766926|159148846|1585589743|01563877
1585589649-0004-000|1583682883505639|1583683033237640|149732001|1585589744|01577731
1585589649-0004-000|1583684490476075|1583684629777997|139301922|1585589746|01503714
1585589649-0004-000|1583686086498259|1583686229521352|143023093|1585589747|01493950
1585589649-0004-000|1583687678384137|1583687822521733|144137596|1585589749|01495753
1585589649-0004-000|1583689297052583|1583689427296590|130244007|1585589751|01515965
1585589649-0004-000|1583690894401646|1583691034302958|139901312|1585589752|01499749
1585589649-0004-000|1583692509805280|1583692651896853|142091573|1585589754|01514431
1585589649-0004-000|1583694091869590|1583694249151383|157281793|1585589755|01490549
1585589649-0004-000|1583695722562804|1583695865039268|142476464|1585589757|01519498
1585589649-0004-000|1583697310510856|1583697455521243|145010387|1585589759|01501090
1585589649-0004-000|1583698918925873|1583699066241398|147315525|1585589760|01505655
1585589649-0004-000|1583700718223603|1583700902385362|184161759|1585589762|01735807
1585589649-0004-000|1583702726359512|1583702869073892|142714380|1585589764|01858561
1585589649-0004-000|1583704347342397|1583704487338638|139996241|1585589766|01530175
1585589649-0004-000|1583705910486747|1583706057644455|147157708|1585589767|01464274
1585589649-0004-000|1583707475693313|1583707632224967|156531654|1585589769|01475370
1585589649-0004-000|1583709115113002|1583709269765500|154652498|1585589770|01528767
1585589649-0004-000|1583710730114999|1583710871768755|141653756|1585589772|01505828
1585589649-0004-000|1583712403439976|1583712543211721|139771745|1585589774|01578008
1585589649-0004-000|1583713987111927|1583714123711430|136599503|1585589775|01482909
1585589649-0004-000|1583715599700385|1583715744938552|145238167|1585589777|01509465
1585589649-0004-000|1583717155743744|1583717312276116|156532372|1585589779|01465609
1585589649-0004-000|1583718798536811|1583718946994565|148457754|1585589780|01545549
1585589649-0004-000|1583720386834662|1583720535891917|149057255|1585589782|01484256
1585589649-0004-000|1583722016409505|1583722154011420|137601915|1585589783|01514271
1585589649-0004-000|1583723609976748|1583723751987252|142010504|1585589785|01498823
1585589649-0004-000|1583725166610973|1583725310048126|143437153|1585589787|01459463
1585589649-0004-000|1583726724175983|1583726846930608|122754625|1585589788|01442814
1585589649-0004-000|1583728261743395|1583728399138888|137395493|1585589790|01460912
1585589649-0004-000|1583729861637767|1583729998619014|136981247|1585589791|01491793
1585589649-0004-000|1583731429136672|1583731559091417|129954745|1585589793|01459870
1585589649-0004-000|1583733002684963|1583733156156051|153471088|1585589794|01484333
1585589649-0004-000|1583734590269014|1583734732291968|142022954|1585589796|01480191
1585589649-0004-000|1583736191696191|1583736319790684|128094493|1585589798|01503196
1585589649-0004-000|1583737762376378|1583737900720588|138344210|1585589799|01467637
1585589649-0004-000|1583739362606686|1583739526691915|164085229|1585589801|01518822
1585589649-0004-000|1583740985928698|1583741136243752|150315054|1585589802|01509547
1585589649-0004-000|1583742565009085|1583742712496488|147487403|1585589804|01480260
1585589649-0004-000|1583744158938835|1583744296870796|137931961|1585589806|01482066
1585589649-0004-000|1583745774413907|1583745918965208|144551301|1585589807|01536614
1585589649-0004-000|1583747374153712|1583747515915165|141761453|1585589809|01489767
1585589649-0004-000|1583748979266944|1583749123038672|143771728|1585589810|01513815
