1585589649-0025-000|1583674195844519|1583674342107288|146262769|1585589736|01527795
1585589649-0025-000|1583675787340250|1583675945245428|157905178|1585589737|01503852
1585589649-0025-000|1583677419855408|1583677565141655|145286247|1585589739|01527847
1585589649-0025-000|1583679043785414|1583679199726544|155941130|1585589740|01531876
1585589649-0025-000|1583680689864705|1583680834557825|144693120|1585589742|01533990
1585589649-0025-000|1583682422164170|1583682558112614|135948444|1585589744|01621602
1585589649-0025-000|1583684014413958|1583684158485655|144071697|1585589745|01495398
1585589649-0025-000|1583685644867262|1583685780835768|135968506|1585589747|01521316
1585589649-0025-000|1583687207058631|1583687364641722|157583091|1585589749|01483660
1585589649-0025-000|1583688827531365|1583688974222823|146691458|1585589750|01515070
1585589649-0025-000|1583690434390594|1583690574690708|140300114|1585589752|01507692
1585589649-0025-000|1583692012519853|1583692146052063|133532210|1585589753|01471797
1585589649-0025-000|1583693627199587|1583693762947926|135748339|1585589755|01520800
1585589649-0025-000|1583695234594420|1583695394151852|159557432|1585589757|01514266
1585589649-0025-000|1583696847186155|1583696985172632|137986477|1585589758|01501571
1585589649-0025-000|1583698427942726|1583698575426304|147483578|1585589760|01498705
1585589649-0025-000|1583700173183975|1583700343418239|170234264|1585589762|01653425
1585589649-0025-000|1583702218949706|1583702418812910|199863204|1585589764|01978435
1585589649-0025-000|1583703911617309|1583704054095518|142478209|1585589765|01538940
1585589649-0025-000|1583705508317255|1583705641407611|133090356|1585589767|01476580
1585589649-0025-000|1583707054872369|1583707203200764|148328395|1585589768|01465693
1585589649-0025-000|1583708637479404|1583708802732493|165253089|1585589770|01498862
1585589649-0025-000|1583710311806316|1583710461303621|149497305|1585589772|01555033
1585589649-0025-000|1583711959896956|1583712107917835|148020879|1585589773|01560143
1585589649-0025-000|1583713586808335|1583713725608094|138799759|1585589775|01507450
1585589649-0025-000|1583715210290712|1583715355116971|144826259|1585589777|01523964
1585589649-0025-000|1583716754812740|1583716911254294|156441554|1585589778|01455373
1585589649-0025-000|1583718379238255|1583718526291830|147053575|1585589780|01532289
1585589649-0025-000|1583719974617605|1583720123194577|148576972|1585589781|01491866
1585589649-0025-000|1583721591725870|1583721727835773|136109903|1585589783|01511783
1585589649-0025-000|1583723183592163|1583723332569705|148977542|1585589785|01491957
1585589649-0025-000|1583724808149202|1583724951130594|142981392|1585589786|01511076
1585589649-0025-000|1583726382085207|1583726530146365|148061158|1585589788|01483783
1585589649-0025-000|1583727944232176|1583728092242831|148010655|1585589789|01457340
1585589649-0025-000|1583729532892711|1583729667248071|134355360|1585589791|01491112
1585589649-0025-000|1583731109314385|1583731235748945|126434560|1585589792|01467940
1585589649-0025-000|1583732701513517|1583732841143271|139629754|1585589794|01489272
1585589649-0025-000|1583734274997861|1583734416862375|141864514|1585589796|01478434
1585589649-0025-000|1583735851211983|1583736007574233|156362250|1585589797|01492572
1585589649-0025-000|1583737448717872|1583737592813060|144095188|1585589799|01487118
1585589649-0025-000|1583739032547632|1583739175041461|142493829|1585589800|01483854
1585589649-0025-000|1583740670118466|1583740806503961|136385495|1585589802|01534218
1585589649-0025-000|1583742270931697|1583742409322216|138390519|1585589804|01493364
1585589649-0025-000|1583743833927251|1583743970669939|136742688|1585589805|01467918
1585589649-0025-000|1583745439659263|1583745590876704|151217441|1585589807|01522193
1585589649-0025-000|1583747050371107|1583747204695067|154323960|1585589808|01505407
1585589649-0025-000|1583748670472030|1583748809227523|138755493|1585589810|01505667
