1585589649-0030-000|1583669366063665|1583669499694247|133630582|1585589731|01541833
1585589649-0030-000|1583670981984381|1583671123911545|141927164|1585589732|01523749
1585589649-0030-000|1583672619886173|1583672769874255|149988082|1585589734|01533755
1585589649-0030-000|1583674270639267|1583674407556712|136917445|1585589736|01551850
1585589649-0030-000|1583675874043216|1583676020738725|146695509|1585589737|01496829
1585589649-0030-000|1583677487708471|1583677638522773|150814302|1585589739|01518873
1585589649-0030-000|1583679109679095|1583679248914032|139234937|1585589740|01511820
1585589649-0030-000|1583680714772852|1583680861601912|146829060|1585589742|01515802
1585589649-0030-000|1583682418650917|1583682561730451|143079534|1585589744|01603772
1585589649-0030-000|1583684022976052|1583684157833885|134857833|1585589745|01495938
1585589649-0030-000|1583685642600007|1583685792104656|149504649|1585589747|01527737
1585589649-0030-000|1583687215909245|1583687370219223|154309978|1585589749|01492028
1585589649-0030-000|1583688834751754|1583688977395701|142643947|1585589750|01503645
1585589649-0030-000|1583690447681909|1583690592939020|145257111|1585589752|01503931
1585589649-0030-000|1583692006563178|1583692148946085|142382907|1585589753|01461086
1585589649-0030-000|1583693623442172|1583693769207884|145765712|1585589755|01522511
1585589649-0030-000|1583695231408612|1583695393126258|161717646|1585589757|01519814
1585589649-0030-000|1583696859284326|1583697001440231|142155905|1585589758|01511864
1585589649-0030-000|1583698457547045|1583698608834151|151287106|1585589760|01503769
1585589649-0030-000|1583700190876753|1583700362911739|172034986|1585589762|01656058
1585589649-0030-000|1583702223766054|1583702417622272|193856218|1585589764|01959701
1585589649-0030-000|1583703919327761|1583704073127937|153800176|1585589765|01541082
1585589649-0030-000|1583705506422054|1583705631218682|124796628|1585589767|01470829
1585589649-0030-000|1583707058946240|1583707208660888|149714648|1585589768|01464478
1585589649-0030-000|1583708629402720|1583708801733105|172330385|1585589770|01498980
1585589649-0030-000|1583710305427676|1583710444868332|139440656|1585589772|01539771
1585589649-0030-000|1583711934532905|1583712087933159|153400254|1585589773|01555605
1585589649-0030-000|1583713581169545|1583713717352690|136183145|1585589775|01516066
1585589649-0030-000|1583715213667256|1583715354133426|140466170|1585589777|01547791
1585589649-0030-000|1583716759445281|1583716910043233|150597952|1585589778|01451903
1585589649-0030-000|1583718382261312|1583718527552953|145291641|1585589780|01515686
1585589649-0030-000|1583719959590316|1583720106150037|146559721|1585589781|01483814
1585589649-0030-000|1583721571561219|1583721716532037|144970818|1585589783|01498287
1585589649-0030-000|1583723144609160|1583723271373308|126764148|1585589784|01464746
1585589649-0030-000|1583724731148236|1583724863191264|132043028|1585589786|01492520
1585589649-0030-000|1583726286475908|1583726433128367|146652459|1585589788|01459904
1585589649-0030-000|1583727846447439|1583727975755208|129307769|1585589789|01455891
1585589649-0030-000|1583729415218325|1583729565849917|150631592|1585589791|01484010
1585589649-0030-000|1583730997992063|1583731141108916|143116853|1585589792|01467661
1585589649-0030-000|1583732572212787|1583732701194963|128982176|1585589794|01462147
1585589649-0030-000|1583734148235455|1583734300737430|152501975|1585589796|01500540
1585589649-0030-000|1583735742493867|1583735884636730|142142863|1585589797|01480777
1585589649-0030-000|1583737342660174|1583737488712941|146052767|1585589799|01500990
1585589649-0030-000|1583738899700253|1583739054773095|155072842|1585589800|01470683
1585589649-0030-000|1583740554765475|1583740711908764|157143289|1585589802|01551922
1585589649-0030-000|1583742180612144|1583742321041940|140429796|1585589804|01508911
1585589649-0030-000|1583743737605647|1583743882465158|144859511|1585589805|01461338
1585589649-0030-000|1583745354384684|1583745502102301|147717617|1585589807|01525242
1585589649-0030-000|1583746973938591|1583747111314677|137376086|1585589808|01519800
1585589649-0030-000|1583748582315464|1583748721946763|139631299|1585589810|01510080
