1585589649-0045-000|1583733947117981|1583734082906254|135788273|1585589795|01468756
1585589649-0045-000|1583735535850610|1583735681159036|145308426|1585589797|01495056
1585589649-0045-000|1583737142107716|1583737271139629|129031913|1585589798|01487678
1585589649-0045-000|1583738694825892|1583738836629052|141803160|1585589800|01465093
1585589649-0045-000|1583740340570359|1583740467600075|127029716|1585589802|01534024
1585589649-0045-000|1583741938399291|1583742074384806|135985515|1585589803|01504720
1585589649-0045-000|1583743528789778|1583743651656985|122867207|1585589805|01483715
1585589649-0045-000|1583745130615626|1583745274058557|143442931|1585589806|01507218
1585589649-0045-000|1583746729954610|1583746872973537|143018927|1585589808|01501391
1585589649-0045-000|1583748364532179|1583748496839202|132307023|1585589810|01527488
