1585589649-0040-000|1583631192872734|1583631319184764|126312030|1585589693|01494470
1585589649-0040-000|1583632775071296|1583632915974098|140902802|1585589694|01489421
1585589649-0040-000|1583634367691480|1583634516781050|149089570|1585589696|01491511
1585589649-0040-000|1583635957889718|1583636103662576|145772858|1585589697|01502790
1585589649-0040-000|1583637554314790|1583637687834025|133519235|1585589699|01482232
1585589649-0040-000|1583639177172474|1583639324149001|146976527|1585589701|01521792
1585589649-0040-000|1583641108930520|1583641251557175|142626655|1585589702|01843442
1585589649-0040-000|1583642895876193|1583643049866780|153990587|1585589704|01684122
1585589649-0040-000|1583644729544677|1583644875117723|145573046|1585589706|01731496
1585589649-0040-000|1583646482167285|1583646633384268|151216983|1585589708|01651808
1585589649-0040-000|1583648174473230|1583648315220722|140747492|1585589710|01596021
1585589649-0040-000|1583649852546420|1583649994621453|142075033|1585589711|01563715
1585589649-0040-000|1583651459324592|1583651612188694|152864102|1585589713|01516157
1585589649-0040-000|1583653102910514|1583653249122075|146211561|1585589714|01543702
1585589649-0040-000|1583654737433904|1583654871536374|134102470|1585589716|01531693
1585589649-0040-000|1583656342208961|1583656479406881|137197920|1585589718|01499629
1585589649-0040-000|1583657934558662|1583658082531313|147972651|1585589719|01504017
1585589649-0040-000|1583659532351992|1583659663342589|130990597|1585589721|01487869
1585589649-0040-000|1583661119960601|1583661274892031|154931430|1585589722|01503779
1585589649-0040-000|1583662707545277|1583662839628982|132083705|1585589724|01471908
1585589649-0040-000|1583664315949040|1583664467641951|151692911|1585589726|01515870
1585589649-0040-000|1583665882517753|1583666040404073|157886320|1585589727|01468346
1585589649-0040-000|1583667483866955|1583667640916986|157050031|1585589729|01501204
1585589649-0040-000|1583669104237460|1583669247045253|142807793|1585589730|01509768
1585589649-0040-000|1583670718230495|1583670857991670|139761175|1585589732|01519877
1585589649-0040-000|1583672348585115|1583672477780136|129195021|1585589734|01520758
1585589649-0040-000|1583673977573566|1583674111452401|133878835|1585589735|01538921
1585589649-0040-000|1583675552589747|1583675696589397|143999650|1585589737|01467868
1585589649-0040-000|1583677191761720|1583677333095224|141333504|1585589739|01533842
1585589649-0040-000|1583678791675500|1583678944577539|152902039|1585589740|01510577
1585589649-0040-000|1583680414985198|1583680559520650|144535452|1585589742|01535220
1585589649-0040-000|1583682161740278|1583682324221467|162481189|1585589744|01644298
1585589649-0040-000|1583683771318924|1583683940453781|169134857|1585589745|01515937
1585589649-0040-000|1583685422940138|1583685574730364|151790226|1585589747|01535141
1585589649-0040-000|1583687019751730|1583687169485544|149733814|1585589748|01499908
1585589649-0040-000|1583688627493834|1583688787193230|159699396|1585589750|01527837
1585589649-0040-000|1583690268202908|1583690399395729|131192821|1585589752|01511516
1585589649-0040-000|1583691846084659|1583691985185868|139101209|1585589753|01473730
1585589649-0040-000|1583693455919233|1583693599294737|143375504|1585589755|01526181
1585589649-0040-000|1583695069545758|1583695210140652|140594894|1585589756|01499913
1585589649-0040-000|1583696682212705|1583696827760729|145548024|1585589758|01521153
1585589649-0040-000|1583698275013181|1583698410533361|135520180|1585589760|01485518
1585589649-0040-000|1583699943688186|1583700138479755|194791569|1585589761|01615635
1585589649-0040-000|1583701939265724|1583702152524819|213259095|1585589763|01925100
1585589649-0040-000|1583703719569374|1583703864856906|145287532|1585589765|01607579
1585589649-0040-000|1583705290780096|1583705446193956|155413860|1585589767|01478521
1585589649-0040-000|1583706853514173|1583706990730634|137216461|1585589768|01449166
1585589649-0040-000|1583708436688547|1583708574125794|137437247|1585589770|01487885
1585589649-0040-000|1583710103699037|1583710250376777|146677740|1585589771|01563834
1585589649-0040-000|1583711706393160|1583711861097010|154703850|1585589773|01515738
1585589649-0040-000|1583713372484448|1583713498822999|126338551|1585589775|01540096
1585589649-0040-000|1583714977263622|1583715114796225|137532603|1585589776|01519641
1585589649-0040-000|1583716522273659|1583716659747498|137473839|1585589778|01447923
1585589649-0040-000|1583718134208430|1583718289121726|154913296|1585589780|01519850
1585589649-0040-000|1583719749889884|1583719896886199|146996315|1585589781|01501794
1585589649-0040-000|1583721366742434|1583721524620162|157877728|1585589783|01529933
1585589649-0040-000|1583722950103425|1583723082591112|132487687|1585589784|01467906
1585589649-0040-000|1583724555779123|1583724689188535|133409412|1585589786|01499244
1585589649-0040-000|1583726094040090|1583726223744723|129704633|1585589787|01444395
1585589649-0040-000|1583727652101077|1583727776472702|124371625|1585589789|01440537
1585589649-0040-000|1583729209943186|1583729351920304|141977118|1585589791|01475216
1585589649-0040-000|1583730793759731|1583730928683578|134923847|1585589792|01479221
1585589649-0040-000|1583732363303014|1583732512368633|149065619|1585589794|01480367
1585589649-0040-000|1583733939783088|1583734092719777|152936689|1585589795|01479898
1585589649-0040-000|1583735542422804|1583735681857164|139434360|1585589797|01487748
1585589649-0040-000|1583737144814825|1583737267953158|123138333|1585589798|01503810
1585589649-0040-000|1583738712100260|1583738834759803|122659543|1585589800|01464034
1585589649-0040-000|1583740338204066|1583740478237774|140033708|1585589802|01538456
1585589649-0040-000|1583741950036644|1583742093861177|143824533|1585589803|01513280
1585589649-0040-000|1583743517897962|1583743661051322|143153360|1585589805|01464483
1585589649-0040-000|1583745122294878|1583745258953142|136658264|1585589806|01505564
1585589649-0040-000|1583746733135204|1583746874238079|141102875|1585589808|01501233
1585589649-0040-000|1583748362621417|1583748504233418|141612001|1585589810|01531771
