1585589649-0018-000|1583652939411872|1583653085232584|145820712|1585589714|01535881
1585589649-0018-000|1583654570203376|1583654711406670|141203294|1585589716|01531872
1585589649-0018-000|1583656171343184|1583656309191846|137848662|1585589718|01495771
1585589649-0018-000|1583657743530260|1583657893626325|150096065|1585589719|01475656
1585589649-0018-000|1583659331301274|1583659474114920|142813646|1585589721|01488284
1585589649-0018-000|1583660911187929|1583661047843232|136655303|1585589722|01473253
1585589649-0018-000|1583662458945782|1583662610855231|151909449|1585589724|01454173
1585589649-0018-000|1583664044483539|1583664174574726|130091187|1585589725|01471564
1585589649-0018-000|1583665577833174|1583665720512880|142679706|1585589727|01439825
1585589649-0018-000|1583667174088427|1583667313113469|139025042|1585589729|01492662
1585589649-0018-000|1583668772690723|1583668907750490|135059767|1585589730|01498881
1585589649-0018-000|1583670406181350|1583670542162252|135980902|1585589732|01533199
1585589649-0018-000|1583672008503188|1583672160248169|151744981|1585589733|01514478
1585589649-0018-000|1583673635830663|1583673792878605|157047942|1585589735|01531884
1585589649-0018-000|1583675229496783|1583675368259651|138762868|1585589737|01476082
1585589649-0018-000|1583676843773926|1583676983454226|139680300|1585589738|01527539
1585589649-0018-000|1583678451469571|1583678596810878|145341307|1585589740|01499694
1585589649-0018-000|1583680071372905|1583680210398823|139025918|1585589741|01523925
1585589649-0018-000|1583681727803684|1583681909299520|181495836|1585589743|01595817
1585589649-0018-000|1583683420768716|1583683558026650|137257934|1585589745|01543822
1585589649-0018-000|1583685062840921|1583685220297824|157456903|1585589746|01556402
1585589649-0018-000|1583686655700519|1583686808602154|152901635|1585589748|01491102
1585589649-0018-000|1583688297161573|1583688425994616|128833043|1585589750|01527872
1585589649-0018-000|1583689914491858|1583690068111873|153620015|1585589751|01531790
1585589649-0018-000|1583691526436397|1583691659657346|133220949|1585589753|01500306
1585589649-0018-000|1583693131111582|1583693278849877|147738295|1585589755|01531424
1585589649-0018-000|1583694742429183|1583694878902462|136473279|1585589756|01485474
1585589649-0018-000|1583696380329053|1583696516161764|135832711|1585589758|01526512
1585589649-0018-000|1583697981126554|1583698110305918|129179364|1585589759|01515452
1585589649-0018-000|1583699611718028|1583699781106021|169387993|1585589761|01560182
1585589649-0018-000|1583701593697484|1583701766394566|172697082|1585589763|01887557
1585589649-0018-000|1583703436431596|1583703586586664|150155068|1585589765|01719692
1585589649-0018-000|1583705035565342|1583705170463417|134898075|1585589766|01479796
1585589649-0018-000|1583706590777405|1583706733556589|142779184|1585589768|01459793
1585589649-0018-000|1583708142087463|1583708288314066|146226603|1585589770|01448483
1585589649-0018-000|1583709824708576|1583709965496414|140787838|1585589771|01583242
1585589649-0018-000|1583711431580508|1583711571775709|140195201|1585589773|01515941
1585589649-0018-000|1583713102426534|1583713253558447|151131913|1585589774|01565413
1585589649-0018-000|1583714723748168|1583714878010958|154262790|1585589776|01524224
1585589649-0018-000|1583716295270135|1583716438259700|142989565|1585589778|01473604
1585589649-0018-000|1583717895190692|1583718032723021|137532329|1585589779|01487785
1585589649-0018-000|1583719507281839|1583719656903640|149621801|1585589781|01517947
1585589649-0018-000|1583721105419131|1583721257588412|152169281|1585589782|01499551
1585589649-0018-000|1583722716722672|1583722843291702|126569030|1585589784|01501938
1585589649-0018-000|1583724330776487|1583724467904667|137128180|1585589786|01523765
1585589649-0018-000|1583725918424431|1583726057631673|139207242|1585589787|01475892
1585589649-0018-000|1583727488998202|1583727620769540|131771338|1585589789|01463686
1585589649-0018-000|1583729054478379|1583729194766302|140287923|1585589790|01480841
1585589649-0018-000|1583730630419817|1583730777092211|146672394|1585589792|01474574
1585589649-0018-000|1583732194349584|1583732347459380|153109796|1585589794|01467745
1585589649-0018-000|1583733789856042|1583733920273414|130417372|1585589795|01482829
1585589649-0018-000|1583735363174326|1583735522486702|159312376|1585589797|01492751
1585589649-0018-000|1583736962686148|1583737110161413|147475265|1585589798|01497728
1585589649-0018-000|1583738541928717|1583738678604279|136675562|1585589800|01464282
1585589649-0018-000|1583740167739088|1583740311619477|143880389|1585589802|01538865
1585589649-0018-000|1583741783236402|1583741924599257|141362855|1585589803|01505272
1585589649-0018-000|1583743359494962|1583743509094305|149599343|1585589805|01478553
1585589649-0018-000|1583744963036110|1583745109788314|146752204|1585589806|01502794
1585589649-0018-000|1583746567504548|1583746720856714|153352166|1585589808|01509317
1585589649-0018-000|1583748172756433|1583748338876087|166119654|1585589810|01529988
1585589649-0018-000|1583749789232525|1583749882783302|93550777|1585589811|01439747
