1585589649-0016-000|1583668452873364|1583668596869728|143996364|1585589730|01498040
1585589649-0016-000|1583670071977162|1583670229647271|157670109|1585589731|01531782
1585589649-0016-000|1583671663907859|1583671813708582|149800723|1585589733|01487826
1585589649-0016-000|1583673302953186|1583673450660398|147707212|1585589735|01543870
1585589649-0016-000|1583674911458081|1583675049883106|138425025|1585589736|01492848
1585589649-0016-000|1583676531562126|1583676680666932|149104806|1585589738|01523653
1585589649-0016-000|1583678122015061|1583678277517741|155502680|1585589739|01504258
1585589649-0016-000|1583679743435965|1583679887518586|144082621|1585589741|01518705
1585589649-0016-000|1583681394866507|1583681553673953|158807446|1585589743|01555835
1585589649-0016-000|1583683090513487|1583683234329075|143815588|1585589744|01587764
1585589649-0016-000|1583684742362860|1583684885094236|142731376|1585589746|01537254
1585589649-0016-000|1583686353744598|1583686492291897|138547299|1585589748|01506887
1585589649-0016-000|1583687970179987|1583688120182119|150002132|1585589749|01531359
1585589649-0016-000|1583689591069746|1583689748261495|157191749|1585589751|01524296
1585589649-0016-000|1583691195794491|1583691340474883|144680392|1585589753|01495370
1585589649-0016-000|1583692828163301|1583692954884882|126721581|1585589754|01527875
1585589649-0016-000|1583694418332224|1583694560679948|142347724|1585589756|01491558
1585589649-0016-000|1583696044425813|1583696173675043|129249230|1585589757|01512796
1585589649-0016-000|1583697648620243|1583697779233924|130613681|1585589759|01515099
1585589649-0016-000|1583699244794356|1583699396081037|151286681|1585589761|01504120
1585589649-0016-000|1583701148662888|1583701332057068|183394180|1585589763|01835800
1585589649-0016-000|1583703054612942|1583703213625894|159012952|1585589764|01781512
1585589649-0016-000|1583704669650864|1583704822783762|153132898|1585589766|01513970
1585589649-0016-000|1583706237365023|1583706370579385|133214362|1585589768|01445468
1585589649-0016-000|1583707798013251|1583707930904433|132891182|1585589769|01474170
1585589649-0016-000|1583709444200419|1583709577915875|133715456|1585589771|01540541
1585589649-0016-000|1583711059564592|1583711216246656|156682064|1585589772|01527567
1585589649-0016-000|1583712736404087|1583712880619069|144214982|1585589774|01565705
1585589649-0016-000|1583714331832773|1583714513756376|181923603|1585589776|01541633
1585589649-0016-000|1583715963493386|1583716103143383|139649997|1585589777|01495811
1585589649-0016-000|1583717547638954|1583717699963111|152324157|1585589779|01495463
1585589649-0016-000|1583719198120346|1583719331134718|133014372|1585589781|01524913
1585589649-0016-000|1583720770649238|1583720905846052|135196814|1585589782|01469386
1585589649-0016-000|1583722355950923|1583722509365331|153414408|1585589784|01505558
1585589649-0016-000|1583723946423957|1583724096520178|150096221|1585589785|01485973
1585589649-0016-000|1583725491539247|1583725637214836|145675589|1585589787|01437716
1585589649-0016-000|1583727047485638|1583727190003083|142517445|1585589788|01463951
1585589649-0016-000|1583728626444617|1583728769274184|142829567|1585589790|01471833
1585589649-0016-000|1583730218496622|1583730365779069|147282447|1585589792|01494772
1585589649-0016-000|1583731780756411|1583731913911703|133155292|1585589793|01460863
1585589649-0016-000|1583733351463371|1583733502640471|151177100|1585589795|01484887
1585589649-0016-000|1583734947856850|1583735108098353|160241503|1585589796|01491140
1585589649-0016-000|1583736551655857|1583736682961067|131305210|1585589798|01491450
1585589649-0016-000|1583738130334301|1583738280241345|149907044|1585589800|01480407
1585589649-0016-000|1583739755475119|1583739897650257|142175138|1585589801|01527225
1585589649-0016-000|1583741378498807|1583741519895101|141396294|1585589803|01528032
1585589649-0016-000|1583742946012804|1583743086083495|140070691|1585589804|01467703
1585589649-0016-000|1583744543366797|1583744679718922|136352125|1585589806|01491825
1585589649-0016-000|1583746187210862|1583746331718974|144508112|1585589808|01547989
1585589649-0016-000|1583747778169328|1583747928182838|150013510|1585589809|01484022
1585589649-0016-000|1583749371833038|1583749507230102|135397064|1585589811|01491601
