1585589649-0011-000|1583649150778080|1583649295108247|144330167|1585589711|01599848
1585589649-0011-000|1583650795718544|1583650952556271|156837727|1585589712|01547862
1585589649-0011-000|1583652472708610|1583652603753481|131044871|1585589714|01559573
1585589649-0011-000|1583654082519432|1583654225634335|143114903|1585589715|01513055
1585589649-0011-000|1583655718412868|1583655858437382|140024514|1585589717|01546821
1585589649-0011-000|1583657286249776|1583657432569845|146320069|1585589719|01456649
1585589649-0011-000|1583658866446451|1583659017753461|151307010|1585589720|01487170
1585589649-0011-000|1583660453884153|1583660586540449|132656296|1585589722|01476760
1585589649-0011-000|1583661998492716|1583662149857938|151365222|1585589723|01452080
1585589649-0011-000|1583663562631775|1583663709759956|147128181|1585589725|01461104
1585589649-0011-000|1583665099014104|1583665246362992|147348888|1585589726|01440575
1585589649-0011-000|1583666687674273|1583666840783209|153108936|1585589728|01492646
1585589649-0011-000|1583668282351822|1583668427488252|145136430|1585589730|01499080
1585589649-0011-000|1583669911252104|1583670072382850|161130746|1585589731|01528388
1585589649-0011-000|1583671506053810|1583671649540616|143486806|1585589733|01479312
1585589649-0011-000|1583673135133756|1583673293683923|158550167|1585589735|01541651
1585589649-0011-000|1583674757476908|1583674894880610|137403702|1585589736|01513986
1585589649-0011-000|1583676351311414|1583676509747174|158435760|1585589738|01519659
1585589649-0011-000|1583677966413575|1583678111817315|145403740|1585589739|01489157
1585589649-0011-000|1583679584931365|1583679729775634|144844269|1585589741|01518728
1585589649-0011-000|1583681231658799|1583681371294461|139635662|1585589743|01551975
1585589649-0011-000|1583682931409085|1583683074541753|143132668|1585589744|01595665
1585589649-0011-000|1583684571693634|1583684720399153|148705519|1585589746|01539903
1585589649-0011-000|1583686196885434|1583686329615361|132729927|1585589748|01509746
1585589649-0011-000|1583687812106712|1583687943132567|131025855|1585589749|01526003
1585589649-0011-000|1583689437579310|1583689585204231|147624921|1585589751|01527219
1585589649-0011-000|1583691039868298|1583691192084952|152216654|1585589752|01504624
1585589649-0011-000|1583692674565373|1583692805624491|131059118|1585589754|01514867
1585589649-0011-000|1583694273420147|1583694407798907|134378760|1585589756|01504413
1585589649-0011-000|1583695874080106|1583696018844515|144764409|1585589757|01508202
1585589649-0011-000|1583697467944364|1583697622858143|154913779|1585589759|01515653
1585589649-0011-000|1583699100339023|1583699234591576|134252553|1585589760|01511855
1585589649-0011-000|1583700935981317|1583701139035451|203054134|1585589762|01795836
1585589649-0011-000|1583702887752208|1583703035031900|147279692|1585589764|01804962
1585589649-0011-000|1583704507023792|1583704658947732|151923940|1585589766|01510622
1585589649-0011-000|1583706073789015|1583706213467220|139678205|1585589767|01455628
1585589649-0011-000|1583707638453766|1583707774720378|136266612|1585589769|01470014
1585589649-0011-000|1583709255034618|1583709409647768|154613150|1585589771|01530010
1585589649-0011-000|1583710891077427|1583711037956377|146878950|1585589772|01521686
1585589649-0011-000|1583712565391934|1583712701816444|136424510|1585589774|01567739
1585589649-0011-000|1583714151039631|1583714298817604|147777973|1585589776|01493051
1585589649-0011-000|1583715751635654|1583715908230246|156594592|1585589777|01509226
1585589649-0011-000|1583717322296524|1583717462731759|140435235|1585589779|01471478
1585589649-0011-000|1583718970351359|1583719107654258|137302899|1585589780|01542102
1585589649-0011-000|1583720554107710|1583720693504638|139396928|1585589782|01477410
1585589649-0011-000|1583722176662792|1583722305050076|128387284|1585589784|01512990
1585589649-0011-000|1583723772391679|1583723916794763|144403084|1585589785|01506744
1585589649-0011-000|1583725330600370|1583725469567989|138967619|1585589787|01450678
1585589649-0011-000|1583726865991517|1583727007131212|141139695|1585589788|01437341
1585589649-0011-000|1583728423346470|1583728574580839|151234369|1585589790|01467549
1585589649-0011-000|1583730015725354|1583730172579165|156853811|1585589791|01496822
1585589649-0011-000|1583731575888076|1583731710257886|134369810|1585589793|01443938
1585589649-0011-000|1583733159957470|1583733309036770|149079300|1585589795|01498948
1585589649-0011-000|1583734742148614|1583734885108061|142959447|1585589796|01475968
1585589649-0011-000|1583736343507967|1583736478158338|134650371|1585589798|01497467
1585589649-0011-000|1583737916753657|1583738052959561|136205904|1585589799|01470068
1585589649-0011-000|1583739530638796|1583739675177275|144538479|1585589801|01529907
1585589649-0011-000|1583741156633806|1583741284981694|128347888|1585589803|01507974
1585589649-0011-000|1583742722369739|1583742868421790|146052051|1585589804|01476743
1585589649-0011-000|1583744310599707|1583744446270510|135670803|1585589806|01482997
1585589649-0011-000|1583745956397786|1583746079855347|123457561|1585589807|01541679
1585589649-0011-000|1583747534404004|1583747683076144|148672140|1585589809|01482986
1585589649-0011-000|1583749139804892|1583749271917008|132112116|1585589810|01508440
