1585589649-0027-000|1583661838072491|1583661985515825|147443334|1585589723|01456382
1585589649-0027-000|1583663406368796|1583663539606359|133237563|1585589725|01466324
1585589649-0027-000|1583664960145825|1583665092433458|132287633|1585589726|01439267
1585589649-0027-000|1583666538082257|1583666681459535|143377278|1585589728|01488186
1585589649-0027-000|1583668123598888|1583668272523788|148924900|1585589729|01491910
1585589649-0027-000|1583669754036777|1583669904106418|150069641|1585589731|01529315
1585589649-0027-000|1583671350508590|1583671497492083|146983493|1585589733|01495283
1585589649-0027-000|1583672971213930|1583673114509151|143295221|1585589734|01538501
1585589649-0027-000|1583674616982458|1583674750810180|133827722|1585589736|01524271
1585589649-0027-000|1583676199433108|1583676331035765|131602657|1585589738|01487649
1585589649-0027-000|1583677818304441|1583677954007052|135702611|1585589739|01515936
1585589649-0027-000|1583679438410347|1583679582272560|143862213|1585589741|01528035
1585589649-0027-000|1583681086909773|1583681239649611|152739838|1585589742|01559675
1585589649-0027-000|1583682811755614|1583682956581605|144825991|1585589744|01604813
1585589649-0027-000|1583684438285514|1583684588426518|150141004|1585589746|01530758
1585589649-0027-000|1583686067559924|1583686214833055|147273131|1585589747|01522792
1585589649-0027-000|1583687686782588|1583687824888963|138106375|1585589749|01509911
1585589649-0027-000|1583689291502521|1583689442628114|151125593|1585589751|01525011
1585589649-0027-000|1583690902359407|1583691042964119|140604712|1585589752|01505539
1585589649-0027-000|1583692506443567|1583692653349620|146906053|1585589754|01501174
1585589649-0027-000|1583694094035357|1583694242471736|148436379|1585589755|01494543
1585589649-0027-000|1583695727684969|1583695866550486|138865517|1585589757|01517591
1585589649-0027-000|1583697323591661|1583697485199189|161607528|1585589759|01518128
1585589649-0027-000|1583698925850292|1583699077916953|152066661|1585589760|01493074
1585589649-0027-000|1583700745666919|1583700940550402|194883483|1585589762|01759438
1585589649-0027-000|1583702751827572|1583702894268169|142440597|1585589764|01870957
1585589649-0027-000|1583704383565589|1583704530265574|146699985|1585589766|01527875
1585589649-0027-000|1583705954593812|1583706105289222|150695410|1585589767|01465307
1585589649-0027-000|1583707540764530|1583707676657816|135893286|1585589769|01475101
1585589649-0027-000|1583709167979131|1583709307520942|139541811|1585589771|01547078
1585589649-0027-000|1583710800657978|1583710939811914|139153936|1585589772|01527880
1585589649-0027-000|1583712462430038|1583712617324838|154894800|1585589774|01567715
1585589649-0027-000|1583714073254360|1583714203226661|129972301|1585589775|01495700
1585589649-0027-000|1583715682939542|1583715811787118|128847576|1585589777|01507926
1585589649-0027-000|1583717250451150|1583717383483134|133031984|1585589779|01471747
1585589649-0027-000|1583718894468915|1583719023065804|128596889|1585589780|01531780
1585589649-0027-000|1583720452333219|1583720597304676|144971457|1585589782|01467833
1585589649-0027-000|1583722050036104|1583722189644807|139608703|1585589783|01496444
1585589649-0027-000|1583723645657562|1583723788450748|142793186|1585589785|01492036
1585589649-0027-000|1583725186650509|1583725315651278|129000769|1585589787|01447181
1585589649-0027-000|1583726735522287|1583726871381155|135858868|1585589788|01443712
1585589649-0027-000|1583728310974218|1583728450466459|139492241|1585589790|01479796
1585589649-0027-000|1583729895652548|1583730038848946|143196398|1585589791|01495908
1585589649-0027-000|1583731472706864|1583731609403083|136696219|1585589793|01460931
1585589649-0027-000|1583733027384399|1583733178542108|151157709|1585589794|01470679
1585589649-0027-000|1583734634572156|1583734773019244|138447088|1585589796|01491805
1585589649-0027-000|1583736230437298|1583736366767478|136330180|1585589798|01503894
1585589649-0027-000|1583737803716563|1583737946167137|142450574|1585589799|01463792
1585589649-0027-000|1583739410417834|1583739574064396|163646562|1585589801|01539796
1585589649-0027-000|1583741043191237|1583741185024392|141833155|1585589802|01507926
1585589649-0027-000|1583742634734050|1583742784344112|149610062|1585589804|01492756
1585589649-0027-000|1583744214392602|1583744353707034|139314432|1585589806|01471874
1585589649-0027-000|1583745856483967|1583745996813924|140329957|1585589807|01538877
1585589649-0027-000|1583747446497752|1583747593615609|147117857|1585589809|01499921
1585589649-0027-000|1583749059453522|1583749212178557|152725035|1585589810|01511986
