1585589649-0037-000|1583650825297655|1583650947842529|122544874|1585589712|01524289
1585589649-0037-000|1583652462526875|1583652595820585|133293710|1585589714|01547138
1585589649-0037-000|1583654066185514|1583654207380847|141195333|1585589715|01511728
1585589649-0037-000|1583655695547327|1583655827888404|132341077|1585589717|01523875
1585589649-0037-000|1583657270341909|1583657406540339|136198430|1585589719|01475871
1585589649-0037-000|1583658858375418|1583659003286596|144911178|1585589720|01491738
1585589649-0037-000|1583660451909147|1583660593571833|141662686|1585589722|01479734
1585589649-0037-000|1583662002151520|1583662143429222|141277702|1585589723|01468060
1585589649-0037-000|1583663575329295|1583663728400268|153070973|1585589725|01464209
1585589649-0037-000|1583665134456375|1583665274743948|140287573|1585589726|01463140
1585589649-0037-000|1583666738288537|1583666882325960|144037423|1585589728|01503977
1585589649-0037-000|1583668367840459|1583668520493328|152652869|1585589730|01524594
1585589649-0037-000|1583670003642494|1583670163540901|159898407|1585589731|01554988
1585589649-0037-000|1583671627995091|1583671777166257|149171166|1585589733|01507794
1585589649-0037-000|1583673281671358|1583673426603904|144932546|1585589735|01559864
1585589649-0037-000|1583674906532827|1583675043747434|137214607|1585589736|01511832
1585589649-0037-000|1583676518384962|1583676665874228|147489266|1585589738|01519319
1585589649-0037-000|1583678132793000|1583678274669846|141876846|1585589739|01508492
1585589649-0037-000|1583679734500964|1583679892093158|157592194|1585589741|01507944
1585589649-0037-000|1583681381280632|1583681532171461|150890829|1585589743|01543306
1585589649-0037-000|1583683056713255|1583683194658002|137944747|1585589744|01558794
1585589649-0037-000|1583684649989415|1583684793514184|143524769|1585589746|01501028
1585589649-0037-000|1583686235406619|1583686363988294|128581675|1585589748|01492260
1585589649-0037-000|1583687833918938|1583687989436945|155518007|1585589749|01507085
1585589649-0037-000|1583689457777995|1583689606092450|148314455|1585589751|01512066
1585589649-0037-000|1583691069331453|1583691201477394|132145941|1585589752|01503910
1585589649-0037-000|1583692666295626|1583692804654914|138359288|1585589754|01494149
1585589649-0037-000|1583694269200512|1583694403744322|134543810|1585589756|01501863
1585589649-0037-000|1583695889256813|1583696017590359|128333546|1585589757|01512768
1585589649-0037-000|1583697482002251|1583697624698448|142696197|1585589759|01510079
1585589649-0037-000|1583699071471345|1583699214898375|143427030|1585589760|01496215
1585589649-0037-000|1583700925924516|1583701128599759|202675243|1585589762|01800846
1585589649-0037-000|1583702878923077|1583703031660467|152737390|1585589764|01820959
1585589649-0037-000|1583704518591252|1583704660382971|141791719|1585589766|01513642
1585589649-0037-000|1583706082275629|1583706215671625|133395996|1585589767|01459816
1585589649-0037-000|1583707645905671|1583707785041965|139136294|1585589769|01462768
1585589649-0037-000|1583709280229303|1583709420309113|140079810|1585589771|01540981
1585589649-0037-000|1583710892569095|1583711037489627|144920532|1585589772|01515704
1585589649-0037-000|1583712562510859|1583712705559847|143048988|1585589774|01571715
1585589649-0037-000|1583714146251728|1583714298172617|151920889|1585589776|01487973
1585589649-0037-000|1583715758137585|1583715901134181|142996596|1585589777|01497814
1585589649-0037-000|1583717318751760|1583717472176820|153425060|1585589779|01473786
1585589649-0037-000|1583718962369648|1583719120841082|158471434|1585589780|01545017
1585589649-0037-000|1583720550413765|1583720689367755|138953990|1585589782|01472303
1585589649-0037-000|1583722172811224|1583722300254485|127443261|1585589784|01518160
1585589649-0037-000|1583723762133063|1583723909511045|147377982|1585589785|01499741
1585589649-0037-000|1583725332283980|1583725468626960|136342980|1585589787|01457612
1585589649-0037-000|1583726862226483|1583727002438247|140211764|1585589788|01437242
1585589649-0037-000|1583728418681736|1583728559539638|140857902|1585589790|01467436
1585589649-0037-000|1583730011178488|1583730152475988|141297500|1585589791|01477736
1585589649-0037-000|1583731576114808|1583731711336308|135221500|1585589793|01458644
1585589649-0037-000|1583733148654299|1583733292889124|144234825|1585589795|01488297
1585589649-0037-000|1583734752142810|1583734885749182|133606372|1585589796|01486609
1585589649-0037-000|1583736338419869|1583736472733682|134313813|1585589798|01498095
1585589649-0037-000|1583737906205426|1583738051873403|145667977|1585589799|01470725
1585589649-0037-000|1583739515069255|1583739666350619|151281364|1585589801|01519912
1585589649-0037-000|1583741149267304|1583741286729774|137462470|1585589803|01522131
1585589649-0037-000|1583742739975422|1583742874896571|134921149|1585589804|01489401
1585589649-0037-000|1583744303855208|1583744456843763|152988555|1585589806|01474906
1585589649-0037-000|1583745963442180|1583746106841487|143399307|1585589807|01560865
1585589649-0037-000|1583747583895649|1583747734132172|150236523|1585589809|01515793
1585589649-0037-000|1583749199680872|1583749343404847|143723975|1585589811|01516113
