1585589649-0015-000|1583675652241551|1583675799330409|147088858|1585589737|01491964
1585589649-0015-000|1583677305821862|1583677439796458|133974596|1585589739|01547741
1585589649-0015-000|1583678935895890|1583679078019226|142123336|1585589740|01523821
1585589649-0015-000|1583680547478098|1583680700867867|153389769|1585589742|01524365
1585589649-0015-000|1583682262300023|1583682395649797|133349774|1585589744|01600914
1585589649-0015-000|1583683841937484|1583683996225169|154287685|1585589745|01486551
1585589649-0015-000|1583685458707717|1583685608671677|149963960|1585589747|01515432
1585589649-0015-000|1583687026355827|1583687167090797|140734970|1585589748|01467774
1585589649-0015-000|1583688639955672|1583688791038491|151082819|1585589750|01527907
1585589649-0015-000|1583690292202959|1583690425404765|133201806|1585589752|01520764
1585589649-0015-000|1583691842625212|1583691982844939|140219727|1585589753|01462932
1585589649-0015-000|1583693465341999|1583693603801799|138459800|1585589755|01527864
1585589649-0015-000|1583695076341134|1583695225470282|149129148|1585589756|01507951
1585589649-0015-000|1583696691353618|1583696853074577|161720959|1585589758|01527853
1585589649-0015-000|1583698287637775|1583698422646658|135008883|1585589760|01487871
1585589649-0015-000|1583700004644354|1583700181335047|176690693|1585589761|01639738
1585589649-0015-000|1583702001913791|1583702199852871|197939080|1585589763|01932221
1585589649-0015-000|1583703766716019|1583703902954321|136238302|1585589765|01599423
1585589649-0015-000|1583705351865923|1583705487246574|135380651|1585589767|01475799
1585589649-0015-000|1583706891946202|1583707049520876|157574674|1585589768|01458830
1585589649-0015-000|1583708470671719|1583708620369199|149697480|1585589770|01470469
1585589649-0015-000|1583710168833268|1583710304366401|135533133|1585589772|01586405
1585589649-0015-000|1583711779978589|1583711949570628|169592039|1585589773|01547713
1585589649-0015-000|1583713427735574|1583713576834563|149098989|1585589775|01523867
1585589649-0015-000|1583715050986971|1583715204881600|153894629|1585589776|01525005
1585589649-0015-000|1583716609803133|1583716738556745|128753612|1585589778|01444314
1585589649-0015-000|1583718225715206|1583718361269665|135554459|1585589780|01522257
1585589649-0015-000|1583719806925652|1583719949931244|143005592|1585589781|01483779
1585589649-0015-000|1583721411616503|1583721560735213|149118710|1585589783|01511890
1585589649-0015-000|1583722982042597|1583723128065260|146022663|1585589784|01459977
1585589649-0015-000|1583724567755333|1583724710815727|143060394|1585589786|01487673
1585589649-0015-000|1583726107380809|1583726252570910|145190101|1585589787|01439842
1585589649-0015-000|1583727667716151|1583727803908534|136192383|1585589789|01463825
1585589649-0015-000|1583729251217651|1583729394036030|142818379|1585589791|01483813
1585589649-0015-000|1583730853239837|1583730992407650|139167813|1585589792|01489401
1585589649-0015-000|1583732410061605|1583732560504720|150443115|1585589794|01470168
1585589649-0015-000|1583733982087881|1583734124748521|142660640|1585589795|01463881
1585589649-0015-000|1583735592191154|1583735719856848|127665694|1585589797|01508057
1585589649-0015-000|1583737187561331|1583737326260151|138698820|1585589799|01499648
1585589649-0015-000|1583738747793515|1583738886729770|138936255|1585589800|01459775
1585589649-0015-000|1583740409299857|1583740541226770|131926913|1585589802|01563362
1585589649-0015-000|1583742010063520|1583742151629960|141566440|1585589803|01508313
1585589649-0015-000|1583743578908829|1583743729047009|150138180|1585589805|01462266
1585589649-0015-000|1583745195420398|1583745351577398|156157000|1585589807|01529482
1585589649-0015-000|1583746811710730|1583746955105544|143394814|1585589808|01508777
1585589649-0015-000|1583748448690322|1583748571724899|123034577|1585589810|01518806
