1585589649-0012-000|1583654891276953|1583655034275870|142998917|1585589716|01515018
1585589649-0012-000|1583656491150409|1583656627321158|136170749|1585589718|01503789
1585589649-0012-000|1583658075105280|1583658224867214|149761934|1585589719|01483762
1585589649-0012-000|1583659668151500|1583659808416614|140265114|1585589721|01483739
1585589649-0012-000|1583661226024238|1583661362355680|136331442|1585589723|01467926
1585589649-0012-000|1583662782032547|1583662920922641|138890094|1585589724|01451876
1585589649-0012-000|1583664355489497|1583664497474176|141984679|1585589726|01465398
1585589649-0012-000|1583665940355772|1583666067722062|127366290|1585589727|01486171
1585589649-0012-000|1583667551669956|1583667702536788|150866832|1585589729|01527704
1585589649-0012-000|1583669194706050|1583669339076789|144370739|1585589731|01536052
1585589649-0012-000|1583670829278999|1583670959273109|129994110|1585589732|01525522
1585589649-0012-000|1583672455690467|1583672599450639|143760172|1585589734|01542043
1585589649-0012-000|1583674107725077|1583674251193415|143468338|1585589735|01550705
1585589649-0012-000|1583675693207056|1583675851603649|158396593|1585589737|01497735
1585589649-0012-000|1583677331382459|1583677478331454|146948995|1585589739|01525980
1585589649-0012-000|1583678938454030|1583679085968712|147514682|1585589740|01504739
1585589649-0012-000|1583680554121865|1583680698355361|144233496|1585589742|01511954
1585589649-0012-000|1583682258472941|1583682409398951|150926010|1585589744|01603551
1585589649-0012-000|1583683847446150|1583683993904480|146458330|1585589745|01487923
1585589649-0012-000|1583685471820533|1583685629063537|157243004|1585589747|01535689
1585589649-0012-000|1583687059584002|1583687194248765|134664763|1585589748|01475971
1585589649-0012-000|1583688662971743|1583688815383920|152412177|1585589750|01515787
1585589649-0012-000|1583690287480254|1583690423275954|135795700|1585589752|01515804
1585589649-0012-000|1583691850378480|1583691979677051|129298571|1585589753|01447926
1585589649-0012-000|1583693469070330|1583693607933661|138863331|1585589755|01531860
1585589649-0012-000|1583695066318760|1583695206709090|140390330|1585589756|01501375
1585589649-0012-000|1583696674371715|1583696837230407|162858692|1585589758|01518229
1585589649-0012-000|1583698278248124|1583698428254475|150006351|1585589760|01486211
1585589649-0012-000|1583699988223601|1583700150095957|161872356|1585589761|01629611
1585589649-0012-000|1583701988375327|1583702200086775|211711448|1585589763|01943833
1585589649-0012-000|1583703750839213|1583703904472101|153632888|1585589765|01603626
1585589649-0012-000|1583705346639383|1583705485946167|139306784|1585589767|01484861
1585589649-0012-000|1583706903559766|1583707035688655|132128889|1585589768|01456743
1585589649-0012-000|1583708459943534|1583708607525283|147581749|1585589770|01470620
1585589649-0012-000|1583710134622440|1583710284218652|149596212|1585589772|01567202
1585589649-0012-000|1583711755954203|1583711915282869|159328666|1585589773|01539796
1585589649-0012-000|1583713414020377|1583713546792776|132772399|1585589775|01535861
1585589649-0012-000|1583715060826527|1583715191156458|130329931|1585589776|01541750
1585589649-0012-000|1583716602402250|1583716749375440|146973190|1585589778|01449853
1585589649-0012-000|1583718236648289|1583718376068769|139420480|1585589780|01520041
1585589649-0012-000|1583719821961021|1583719954928251|132967230|1585589781|01491634
1585589649-0012-000|1583721422360997|1583721581215085|158854088|1585589783|01519800
1585589649-0012-000|1583723023571460|1583723159990034|136418574|1585589784|01491908
1585589649-0012-000|1583724656234356|1583724792272875|136038519|1585589786|01515900
1585589649-0012-000|1583726227793861|1583726362174954|134381093|1585589788|01479723
1585589649-0012-000|1583727792422336|1583727932043576|139621240|1585589789|01459689
1585589649-0012-000|1583729367800299|1583729513223168|145422869|1585589791|01479660
1585589649-0012-000|1583730949406805|1583731079368186|129961381|1585589792|01476014
1585589649-0012-000|1583732531203494|1583732678513323|147309829|1585589794|01496071
1585589649-0012-000|1583734102080735|1583734268262013|166181278|1585589795|01483643
1585589649-0012-000|1583735695343387|1583735844633343|149289956|1585589797|01475752
1585589649-0012-000|1583737291254329|1583737429856994|138602665|1585589799|01491810
1585589649-0012-000|1583738855310458|1583738994631079|139320621|1585589800|01469036
1585589649-0012-000|1583740486378889|1583740641306748|154927859|1585589802|01536587
1585589649-0012-000|1583742090794024|1583742245345642|154551618|1585589803|01499805
1585589649-0012-000|1583743678320354|1583743813636833|135316479|1585589805|01474295
1585589649-0012-000|1583745278871657|1583745429726733|150855076|1585589807|01515737
1585589649-0012-000|1583746886251965|1583747034429174|148177209|1585589808|01507838
1585589649-0012-000|1583748520943363|1583748657729781|136786418|1585589810|01520359
