1585589649-0026-000|1583642680487000|1583642829566745|149079745|1585589704|01766691
1585589649-0026-000|1583644509896318|1583644657210856|147314538|1585589706|01728026
1585589649-0026-000|1583646289101084|1583646429190993|140089909|1585589708|01671448
1585589649-0026-000|1583647958836130|1583648110761710|151925580|1585589709|01584039
1585589649-0026-000|1583649668041701|1583649805271194|137229493|1585589711|01595822
1585589649-0026-000|1583651286819226|1583651441259857|154440631|1585589713|01521345
1585589649-0026-000|1583652949012692|1583653086457798|137445106|1585589714|01554165
1585589649-0026-000|1583654588460703|1583654725314997|136854294|1585589716|01530238
1585589649-0026-000|1583656190054082|1583656330357020|140302938|1585589718|01505806
1585589649-0026-000|1583657771886471|1583657918431801|146545330|1585589719|01495528
1585589649-0026-000|1583659363697654|1583659502823202|139125548|1585589721|01491927
1585589649-0026-000|1583660959912604|1583661099147266|139234662|1585589722|01495876
1585589649-0026-000|1583662550865934|1583662700810156|149944222|1585589724|01487596
1585589649-0026-000|1583664159629770|1583664299709164|140079394|1585589726|01507987
1585589649-0026-000|1583665723116087|1583665877197585|154081498|1585589727|01465247
1585589649-0026-000|1583667322678881|1583667473531100|150852219|1585589729|01506222
1585589649-0026-000|1583668919519351|1583669062896472|143377121|1585589730|01492032
1585589649-0026-000|1583670554477137|1583670704845314|150368177|1585589732|01531839
1585589649-0026-000|1583672167683350|1583672315843670|148160320|1585589734|01520906
1585589649-0026-000|1583673799701865|1583673939933765|140231900|1585589735|01530781
1585589649-0026-000|1583675385083916|1583675510838670|125754754|1585589737|01464768
1585589649-0026-000|1583677009808809|1583677164403322|154594513|1585589738|01542880
1585589649-0026-000|1583678603159336|1583678769479367|166320031|1585589740|01512890
1585589649-0026-000|1583680227790846|1583680369228473|141437627|1585589742|01502822
1585589649-0026-000|1583681923802364|1583682079934692|156132328|1585589743|01616200
1585589649-0026-000|1583683570676202|1583683725946039|155269837|1585589745|01525893
1585589649-0026-000|1583685234542735|1583685381609538|147066803|1585589747|01557494
1585589649-0026-000|1583686818513383|1583686968470324|149956941|1585589748|01487643
1585589649-0026-000|1583688449684876|1583688587890000|138205124|1585589750|01532160
1585589649-0026-000|1583690085180858|1583690203967146|118786288|1585589751|01526462
1585589649-0026-000|1583691680995851|1583691820377583|139381732|1585589753|01495340
1585589649-0026-000|1583693302020397|1583693439782232|137761835|1585589755|01515814
1585589649-0026-000|1583694886509793|1583695038227606|151717813|1585589756|01501541
1585589649-0026-000|1583696507708497|1583696657137365|149428868|1585589758|01519792
1585589649-0026-000|1583698129731870|1583698262253869|132521999|1585589759|01501233
1585589649-0026-000|1583699766881193|1583699927674793|160793600|1585589761|01582333
1585589649-0026-000|1583701750373952|1583701919966387|169592435|1585589763|01892431
1585589649-0026-000|1583703563123091|1583703712493679|149370588|1585589765|01675363
1585589649-0026-000|1583705141996573|1583705285907912|143911339|1585589767|01469907
1585589649-0026-000|1583706701025787|1583706837469947|136444160|1585589768|01455797
1585589649-0026-000|1583708263295309|1583708421213827|157918518|1585589770|01481844
1585589649-0026-000|1583709939658133|1583710079964629|140306496|1585589771|01576018
1585589649-0026-000|1583711547536252|1583711679708467|132172215|1585589773|01491738
1585589649-0026-000|1583713202319083|1583713341751472|139432389|1585589775|01557117
1585589649-0026-000|1583714823168798|1583714964434558|141265760|1585589776|01516139
1585589649-0026-000|1583716370337313|1583716503525697|133188384|1585589778|01450847
1585589649-0026-000|1583717958768623|1583718108169274|149400651|1585589779|01491680
1585589649-0026-000|1583719590766762|1583719740163288|149396526|1585589781|01531757
1585589649-0026-000|1583721191602098|1583721335537065|143934967|1585589783|01506293
1585589649-0026-000|1583722796676096|1583722927104409|130428313|1585589784|01492830
1585589649-0026-000|1583724394426051|1583724531938879|137512828|1585589786|01501572
1585589649-0026-000|1583725948755061|1583726085783147|137028086|1585589787|01445239
1585589649-0026-000|1583727482075403|1583727622181632|140106229|1585589789|01440707
1585589649-0026-000|1583729059298161|1583729204838530|145540369|1585589790|01483834
1585589649-0026-000|1583730643029987|1583730779550528|136520541|1585589792|01473623
1585589649-0026-000|1583732210074022|1583732343370774|133296752|1585589794|01474098
1585589649-0026-000|1583733782445664|1583733936455082|154009418|1585589795|01476550
1585589649-0026-000|1583735371847542|1583735521654812|149807270|1585589797|01495034
1585589649-0026-000|1583736967894728|1583737115530278|147635550|1585589798|01500781
1585589649-0026-000|1583738538240835|1583738685054508|146813673|1585589800|01452434
1585589649-0026-000|1583740162548997|1583740307420805|144871808|1585589802|01538423
1585589649-0026-000|1583741774348785|1583741918241588|143892803|1585589803|01506021
1585589649-0026-000|1583743376448452|1583743499501744|123053292|1585589805|01479335
1585589649-0026-000|1583744966149879|1583745112098677|145948798|1585589806|01503410
1585589649-0026-000|1583746571233050|1583746721590122|150357072|1585589808|01509411
1585589649-0026-000|1583748171436082|1583748343634680|172198598|1585589810|01529827
1585589649-0026-000|1583749786495134|1583749887825025|101329891|1585589811|01442876
