1585589649-0033-000|1583704404459153|1583704543187767|138728614|1585589766|01531890
1585589649-0033-000|1583705967640663|1583706109073568|141432905|1585589767|01471830
1585589649-0033-000|1583707534005125|1583707669705569|135700444|1585589769|01459772
1585589649-0033-000|1583709150909710|1583709309528207|158618497|1585589771|01529553
1585589649-0033-000|1583710777962568|1583710928184562|150221994|1585589772|01518614
1585589649-0033-000|1583712455930600|1583712604786928|148856328|1585589774|01583402
1585589649-0033-000|1583714068159762|1583714198343128|130183366|1585589775|01491231
1585589649-0033-000|1583715678496443|1583715818715520|140219077|1585589777|01517451
1585589649-0033-000|1583717245844282|1583717387332335|141488053|1585589779|01479701
1585589649-0033-000|1583718889921518|1583719025699987|135778469|1585589780|01538822
1585589649-0033-000|1583720466951848|1583720616575704|149623856|1585589782|01477279
1585589649-0033-000|1583722080674279|1583722228692311|148018032|1585589783|01511403
1585589649-0033-000|1583723691656471|1583723830353372|138696901|1585589785|01510889
1585589649-0033-000|1583725279061431|1583725427475687|148414256|1585589787|01491765
1585589649-0033-000|1583726854674076|1583726990702617|136028541|1585589788|01470455
1585589649-0033-000|1583728413831254|1583728549636792|135805538|1585589790|01456951
1585589649-0033-000|1583730005055713|1583730150529905|145474192|1585589791|01497811
1585589649-0033-000|1583731561477109|1583731699649361|138172252|1585589793|01457955
1585589649-0033-000|1583733146076304|1583733291287834|145211530|1585589795|01479818
1585589649-0033-000|1583734744842893|1583734883137861|138294968|1585589796|01489639
1585589649-0033-000|1583736335199997|1583736470480979|135280982|1585589798|01498003
1585589649-0033-000|1583737912768480|1583738043286758|130518278|1585589799|01472665
1585589649-0033-000|1583739518145299|1583739657948991|139803692|1585589801|01510859
1585589649-0033-000|1583741142453864|1583741285613278|143159414|1585589803|01523886
1585589649-0033-000|1583742732617909|1583742866354045|133736136|1585589804|01487719
1585589649-0033-000|1583744316354711|1583744450153111|133798400|1585589806|01477151
1585589649-0033-000|1583745944212800|1583746075522986|131310186|1585589807|01534652
1585589649-0033-000|1583747541905375|1583747674940993|133035618|1585589809|01499648
1585589649-0033-000|1583749143202203|1583749282827719|139625516|1585589811|01507708
