1585589649-0039-000|1583668646289740|1583668783590688|137300948|1585589730|01515646
1585589649-0039-000|1583670298880346|1583670442242007|143361661|1585589732|01551822
1585589649-0039-000|1583671899608057|1583672049188231|149580174|1585589733|01499887
1585589649-0039-000|1583673542830675|1583673699492913|156662238|1585589735|01563917
1585589649-0039-000|1583675147532098|1583675297432153|149900055|1585589737|01483763
1585589649-0039-000|1583676796127389|1583676915468574|119341185|1585589738|01523949
1585589649-0039-000|1583678395109267|1583678530083112|134973845|1585589740|01511704
1585589649-0039-000|1583680036286863|1583680168971889|132685026|1585589741|01535840
1585589649-0039-000|1583681706431340|1583681887128237|180696897|1585589743|01611161
1585589649-0039-000|1583683361020804|1583683501467420|140446616|1585589745|01518494
1585589649-0039-000|1583684978595905|1583685114729251|136133346|1585589746|01525830
1585589649-0039-000|1583686567448453|1583686720365356|152916903|1585589748|01488594
1585589649-0039-000|1583688179706436|1583688328505448|148799012|1585589750|01511145
1585589649-0039-000|1583689786585701|1583689940090477|153504776|1585589751|01511815
1585589649-0039-000|1583691374065064|1583691503267076|129202012|1585589753|01468835
1585589649-0039-000|1583692985295004|1583693119083723|133788719|1585589754|01518939
1585589649-0039-000|1583694582251502|1583694721276291|139024789|1585589756|01503764
1585589649-0039-000|1583696195098776|1583696357576866|162478090|1585589758|01528770
1585589649-0039-000|1583697818326044|1583697964317538|145991494|1585589759|01500398
1585589649-0039-000|1583699439523917|1583699594733218|155209301|1585589761|01542421
1585589649-0039-000|1583701401229485|1583701559330665|158101180|1585589763|01867942
1585589649-0039-000|1583703266651844|1583703413783577|147131733|1585589765|01739674
1585589649-0039-000|1583704875805757|1583705014881819|139076062|1585589766|01515922
1585589649-0039-000|1583706430245367|1583706565619025|135373658|1585589768|01438046
1585589649-0039-000|1583707990350610|1583708136916910|146566300|1585589769|01467645
1585589649-0039-000|1583709654540002|1583709802629819|148089817|1585589771|01577761
1585589649-0039-000|1583711304153680|1583711443861809|139708129|1585589773|01547964
1585589649-0039-000|1583712959757351|1583713104875919|145118568|1585589774|01547770
1585589649-0039-000|1583714563613314|1583714724302444|160689130|1585589776|01519868
1585589649-0039-000|1583716152970125|1583716281156151|128186026|1585589778|01456602
1585589649-0039-000|1583717744686380|1583717888074412|143388032|1585589779|01502962
1585589649-0039-000|1583719351031799|1583719500498581|149466782|1585589781|01511952
1585589649-0039-000|1583720937970723|1583721092846726|154876003|1585589782|01489045
1585589649-0039-000|1583722554489225|1583722704855428|150366203|1585589784|01511711
1585589649-0039-000|1583724167800542|1583724321603067|153802525|1585589786|01518833
1585589649-0039-000|1583725747708017|1583725898636563|150928546|1585589787|01487854
1585589649-0039-000|1583727319548756|1583727468725389|149176633|1585589789|01457609
1585589649-0039-000|1583728893158946|1583729019947609|126788663|1585589790|01468300
1585589649-0039-000|1583730471566674|1583730615109475|143542801|1585589792|01485594
1585589649-0039-000|1583732052353301|1583732185051399|132698098|1585589793|01466415
1585589649-0039-000|1583733631471620|1583733768425296|136953676|1585589795|01485262
1585589649-0039-000|1583735215534270|1583735354842120|139307850|1585589797|01487874
1585589649-0039-000|1583736799994139|1583736953769840|153775701|1585589798|01491894
1585589649-0039-000|1583738375474926|1583738528745950|153271024|1585589800|01478389
1585589649-0039-000|1583740010787480|1583740164448682|153661202|1585589801|01529794
1585589649-0039-000|1583741633536939|1583741759930086|126393147|1585589803|01505734
1585589649-0039-000|1583743190927405|1583743345387591|154460186|1585589805|01482023
1585589649-0039-000|1583744824538813|1583744954238337|129699524|1585589806|01507288
1585589649-0039-000|1583746424201861|1583746558796900|134595039|1585589808|01507736
1585589649-0039-000|1583748002995546|1583748150787924|147792378|1585589809|01499809
1585589649-0039-000|1583749618533629|1583749765958111|147424482|1585589811|01508541
