1585589649-0007-000|1583643076595178|1583643253186112|176590934|1585589704|01737805
1585589649-0007-000|1583644883958344|1583645046105852|162147508|1585589706|01693817
1585589649-0007-000|1583646639259499|1583646804461663|165202164|1585589708|01663786
1585589649-0007-000|1583648341312396|1583648517860569|176548173|1585589710|01616723
1585589649-0007-000|1583650006279356|1583650150098773|143819417|1585589711|01526966
1585589649-0007-000|1583651615708980|1583651761628059|145919079|1585589713|01508771
1585589649-0007-000|1583653273128342|1583653419647324|146518982|1585589715|01554845
1585589649-0007-000|1583654883831022|1583655033209787|149378765|1585589716|01523653
1585589649-0007-000|1583656498245065|1583656634831905|136586840|1585589718|01500866
1585589649-0007-000|1583658098684497|1583658238474738|139790241|1585589719|01503010
1585589649-0007-000|1583659696406688|1583659831305443|134898755|1585589721|01495858
1585589649-0007-000|1583661290951702|1583661430672353|139720651|1585589723|01503776
1585589649-0007-000|1583662859667452|1583663021616807|161949355|1585589724|01487758
1585589649-0007-000|1583664485053917|1583664618042233|132988316|1585589726|01491985
1585589649-0007-000|1583666054416964|1583666206564068|152147104|1585589727|01487765
1585589649-0007-000|1583667646334125|1583667794282745|147948620|1585589729|01479045
1585589649-0007-000|1583669269704377|1583669399842355|130137978|1585589731|01516573
1585589649-0007-000|1583670885426392|1583671029648561|144222169|1585589732|01521361
1585589649-0007-000|1583672500834530|1583672644812094|143977564|1585589734|01518266
1585589649-0007-000|1583674135879912|1583674278476611|142596699|1585589735|01535862
1585589649-0007-000|1583675703289339|1583675867212715|163923376|1585589737|01487842
1585589649-0007-000|1583677342248076|1583677490776945|148528869|1585589739|01527876
1585589649-0007-000|1583678956659369|1583679091313106|134653737|1585589740|01503817
1585589649-0007-000|1583680583746777|1583680733792560|150045783|1585589742|01531861
1585589649-0007-000|1583682330799593|1583682473466428|142666835|1585589744|01641171
1585589649-0007-000|1583683946777708|1583684090109901|143332193|1585589745|01518356
1585589649-0007-000|1583685586797227|1583685733371038|146573811|1585589747|01537635
1585589649-0007-000|1583687179751707|1583687344343954|164592247|1585589749|01507772
1585589649-0007-000|1583688811628043|1583688959414028|147785985|1585589750|01526167
1585589649-0007-000|1583690448939827|1583690578349717|129409890|1585589752|01516801
1585589649-0007-000|1583691998468594|1583692156186914|157718320|1585589753|01467137
1585589649-0007-000|1583693619320325|1583693758237405|138917080|1585589755|01513901
1585589649-0007-000|1583695236834485|1583695382389621|145555136|1585589757|01523743
1585589649-0007-000|1583696842359520|1583696982759174|140399654|1585589758|01501638
1585589649-0007-000|1583698437746510|1583698582903794|145157284|1585589760|01495734
1585589649-0007-000|1583700147607492|1583700319303596|171696104|1585589762|01639808
1585589649-0007-000|1583702181511109|1583702382236670|200725561|1585589764|01963765
1585589649-0007-000|1583703890703179|1583704034146930|143443751|1585589765|01543705
1585589649-0007-000|1583705462014585|1583705595564547|133549962|1585589767|01459859
1585589649-0007-000|1583706999908855|1583707158845565|158936710|1585589768|01458891
1585589649-0007-000|1583708597350534|1583708731440105|134089571|1585589770|01489743
1585589649-0007-000|1583710254536274|1583710383867317|129331043|1585589772|01547865
1585589649-0007-000|1583711881652214|1583712040158766|158506552|1585589773|01543083
1585589649-0007-000|1583713532147184|1583713662642504|130495320|1585589775|01523703
1585589649-0007-000|1583715131221082|1583715276884896|145663814|1585589776|01520252
1585589649-0007-000|1583716675811948|1583716803995478|128183530|1585589778|01435644
1585589649-0007-000|1583718301129385|1583718431758015|130628630|1585589780|01523439
1585589649-0007-000|1583719916241099|1583720060342368|144101269|1585589781|01519724
1585589649-0007-000|1583721531479511|1583721667279553|135800042|1585589783|01523925
1585589649-0007-000|1583723103030648|1583723243118741|140088093|1585589784|01467394
1585589649-0007-000|1583724706223443|1583724843677358|137453915|1585589786|01492138
1585589649-0007-000|1583726253132669|1583726383548527|130415858|1585589788|01444752
1585589649-0007-000|1583727787982412|1583727925828560|137846148|1585589789|01439205
1585589649-0007-000|1583729362072290|1583729510349823|148277533|1585589791|01495464
1585589649-0007-000|1583730947165772|1583731086557844|139392072|1585589792|01459507
1585589649-0007-000|1583732519185041|1583732660308014|141122973|1585589794|01477930
1585589649-0007-000|1583734091730318|1583734253321018|161590700|1585589795|01490107
1585589649-0007-000|1583735704216255|1583735835073076|130856821|1585589797|01489604
1585589649-0007-000|1583737296638327|1583737427381773|130743446|1585589799|01490030
1585589649-0007-000|1583738856902867|1583738999519492|142616625|1585589800|01471827
1585589649-0007-000|1583740482735081|1583740638280537|155545456|1585589802|01539622
1585589649-0007-000|1583742098108022|1583742231768706|133660684|1585589803|01500022
1585589649-0007-000|1583743684318949|1583743815538044|131219095|1585589805|01479772
1585589649-0007-000|1583745309976189|1583745456112772|146136583|1585589807|01531946
1585589649-0007-000|1583746942503017|1583747087256791|144753774|1585589808|01543942
1585589649-0007-000|1583748567742278|1583748707593407|139851129|1585589810|01517943
