1585589649-0001-000|1583650385848004|1583650529606059|143758055|1585589712|01527976
1585589649-0001-000|1583652019013908|1583652208029261|189015353|1585589713|01567996
1585589649-0001-000|1583653679818919|1583653834388288|154569369|1585589715|01526243
1585589649-0001-000|1583655354498655|1583655507486657|152988002|1585589717|01572851
1585589649-0001-000|1583656944078865|1583657080872586|136793721|1585589718|01480188
1585589649-0001-000|1583658530319970|1583658667807802|137487832|1585589720|01495837
1585589649-0001-000|1583660127183215|1583660276936827|149753612|1585589721|01495799
1585589649-0001-000|1583661687230845|1583661818812229|131581384|1585589723|01451880
1585589649-0001-000|1583663264856710|1583663398545991|133689281|1585589725|01475826
1585589649-0001-000|1583664799369120|1583664941302075|141932955|1585589726|01436844
1585589649-0001-000|1583666391262208|1583666527186314|135924106|1585589728|01498930
1585589649-0001-000|1583667995036970|1583668148235364|153198394|1585589729|01507814
1585589649-0001-000|1583669627667380|1583669784877553|157210173|1585589731|01535746
1585589649-0001-000|1583671268653942|1583671399295144|130641202|1585589733|01527921
1585589649-0001-000|1583672879736540|1583673029942865|150206325|1585589734|01527774
1585589649-0001-000|1583674511727062|1583674658515349|146788287|1585589736|01523744
1585589649-0001-000|1583676120000930|1583676259571203|139570273|1585589737|01507927
1585589649-0001-000|1583677735734149|1583677881471092|145736943|1585589739|01515946
1585589649-0001-000|1583679375119459|1583679521194838|146075379|1585589741|01539812
1585589649-0001-000|1583681032341174|1583681182255278|149914104|1585589742|01555703
1585589649-0001-000|1583682745429294|1583682877794129|132364835|1585589744|01595885
1585589649-0001-000|1583684330613198|1583684479996624|149383426|1585589746|01512055
1585589649-0001-000|1583685961628628|1583686109049793|147421165|1585589747|01515661
1585589649-0001-000|1583687554946979|1583687704352092|149405113|1585589749|01492372
1585589649-0001-000|1583689159375295|1583689304250216|144874921|1585589751|01503094
1585589649-0001-000|1583690757786031|1583690891823419|134037388|1585589752|01500053
1585589649-0001-000|1583692362395160|1583692497808654|135413494|1585589754|01503817
1585589649-0001-000|1583693938648075|1583694086350198|147702123|1585589755|01487839
1585589649-0001-000|1583695566267682|1583695710836309|144568627|1585589757|01523757
1585589649-0001-000|1583697179459411|1583697325115155|145655744|1585589759|01501037
1585589649-0001-000|1583698778836859|1583698930721434|151884575|1585589760|01505604
1585589649-0001-000|1583700575981581|1583700744329608|168348027|1585589762|01716911
1585589649-0001-000|1583702603252308|1583702752334574|149082266|1585589764|01907818
1585589649-0001-000|1583704249248832|1583704375649618|126400786|1585589766|01535966
1585589649-0001-000|1583705807366044|1583705946772789|139406745|1585589767|01471730
1585589649-0001-000|1583707379426010|1583707510889038|131463028|1585589769|01463906
1585589649-0001-000|1583708974885254|1583709144326603|169441349|1585589770|01516445
1585589649-0001-000|1583710610648236|1583710754310644|143662408|1585589772|01523230
1585589649-0001-000|1583712288575994|1583712438330919|149754925|1585589774|01583897
1585589649-0001-000|1583713886864538|1583714027482934|140618396|1585589775|01495768
1585589649-0001-000|1583715518460884|1583715662478670|144017786|1585589777|01523732
1585589649-0001-000|1583717082908322|1583717225954977|143046655|1585589778|01465832
1585589649-0001-000|1583718733721144|1583718875754321|142033177|1585589780|01546102
1585589649-0001-000|1583720278228109|1583720430306867|152078758|1585589782|01455626
1585589649-0001-000|1583721894299348|1583722026262683|131963335|1585589783|01503891
1585589649-0001-000|1583723451130077|1583723636179968|185049891|1585589785|01492773
1585589649-0001-000|1583725041598376|1583725177187819|135589443|1585589786|01454947
1585589649-0001-000|1583726606536141|1583726738323086|131786945|1585589788|01463787
1585589649-0001-000|1583728158404935|1583728312769057|154364122|1585589790|01456821
1585589649-0001-000|1583729764482497|1583729905310522|140828025|1585589791|01494928
1585589649-0001-000|1583731311415554|1583731446706692|135291138|1585589793|01444323
1585589649-0001-000|1583732867449281|1583733009144631|141695350|1585589794|01463381
1585589649-0001-000|1583734470747067|1583734610803819|140056752|1585589796|01503900
1585589649-0001-000|1583736069517477|1583736216522554|147005077|1585589797|01499787
1585589649-0001-000|1583737650450522|1583737796175898|145725376|1585589799|01479797
1585589649-0001-000|1583739250959829|1583739387604915|136645086|1585589801|01503906
1585589649-0001-000|1583740882524524|1583741019556771|137032247|1585589802|01535454
1585589649-0001-000|1583742485704683|1583742625378746|139674063|1585589804|01485624
1585589649-0001-000|1583744046576477|1583744191743178|145166701|1585589805|01478606
1585589649-0001-000|1583745679980457|1583745829886387|149905930|1585589807|01531686
1585589649-0001-000|1583747290650665|1583747429736034|139085369|1585589809|01504751
1585589649-0001-000|1583748903094314|1583749031929643|128835329|1585589810|01515043
