1585589649-0019-000|1583653598444574|1583653727570649|129126075|1585589715|01537686
1585589649-0019-000|1583655239340194|1583655367049370|127709176|1585589717|01540081
1585589649-0019-000|1583656810608399|1583656949830374|139221975|1585589718|01467708
1585589649-0019-000|1583658415875898|1583658564688157|148812259|1585589720|01511937
1585589649-0019-000|1583660006884542|1583660158577039|151692497|1585589721|01495861
1585589649-0019-000|1583661607552610|1583661743823176|136270566|1585589723|01491917
1585589649-0019-000|1583663206343159|1583663353237308|146894149|1585589725|01499644
1585589649-0019-000|1583664787473583|1583664940284606|152811023|1585589726|01485297
1585589649-0019-000|1583666383193395|1583666523380058|140186663|1585589728|01486958
1585589649-0019-000|1583667970797391|1583668107501095|136703704|1585589729|01495298
1585589649-0019-000|1583669589610289|1583669733321017|143710728|1585589731|01519806
1585589649-0019-000|1583671205072509|1583671345181496|140108987|1585589733|01501556
1585589649-0019-000|1583672810700901|1583672965744599|155043698|1585589734|01522223
1585589649-0019-000|1583674450658562|1583674604918448|154259886|1585589736|01537056
1585589649-0019-000|1583676046632990|1583676178703950|132070960|1585589737|01490607
1585589649-0019-000|1583677659569609|1583677808339177|148769568|1585589739|01512432
1585589649-0019-000|1583679282781695|1583679432230822|149449127|1585589741|01523652
1585589649-0019-000|1583680918863787|1583681070381324|151517537|1585589742|01547476
1585589649-0019-000|1583682650499195|1583682790219508|139720313|1585589744|01627920
1585589649-0019-000|1583684278486724|1583684414568020|136081296|1585589746|01519722
1585589649-0019-000|1583685902428759|1583686053684994|151256235|1585589747|01535792
1585589649-0019-000|1583687524902670|1583687664818845|139916175|1585589749|01504910
1585589649-0019-000|1583689135879050|1583689278148959|142269909|1585589750|01522758
1585589649-0019-000|1583690747491229|1583690886895790|139404561|1585589752|01503880
1585589649-0019-000|1583692343485734|1583692489692845|146207111|1585589754|01503706
1585589649-0019-000|1583693935260791|1583694079899080|144638289|1585589755|01488105
1585589649-0019-000|1583695572503002|1583695705537397|133034395|1585589757|01527698
1585589649-0019-000|1583697162029706|1583697295258873|133229167|1585589759|01489964
1585589649-0019-000|1583698746864982|1583698908824477|161959495|1585589760|01502817
1585589649-0019-000|1583700537173741|1583700700738579|163564838|1585589762|01698818
1585589649-0019-000|1583702576771797|1583702711687925|134916128|1585589764|01911785
1585589649-0019-000|1583704201990803|1583704341097706|139106903|1585589766|01527989
1585589649-0019-000|1583705762147753|1583705894194761|132047008|1585589767|01458548
1585589649-0019-000|1583707326704942|1583707470412351|143707409|1585589769|01469119
1585589649-0019-000|1583708931980633|1583709078934998|146954365|1585589770|01523160
1585589649-0019-000|1583710570265549|1583710709008632|138743083|1585589772|01516570
1585589649-0019-000|1583712240432123|1583712386211362|145779239|1585589774|01583902
1585589649-0019-000|1583713826370559|1583713973552631|147182072|1585589775|01479882
1585589649-0019-000|1583715443733777|1583715596095716|152361939|1585589777|01516021
1585589649-0019-000|1583716987840784|1583717145041143|157200359|1585589778|01455545
1585589649-0019-000|1583718634504351|1583718788698439|154194088|1585589780|01539851
1585589649-0019-000|1583720229862652|1583720376744234|146881582|1585589782|01485502
1585589649-0019-000|1583721842603427|1583721982280997|139677570|1585589783|01518197
1585589649-0019-000|1583723425258021|1583723583225347|157967326|1585589785|01499952
1585589649-0019-000|1583725010954035|1583725147609465|136655430|1585589786|01463700
1585589649-0019-000|1583726558671631|1583726691755328|133083697|1585589788|01443867
1585589649-0019-000|1583728108727826|1583728235133073|126405247|1585589789|01440994
1585589649-0019-000|1583729687661680|1583729829892281|142230601|1585589791|01494733
1585589649-0019-000|1583731251346497|1583731383880798|132534301|1585589793|01459262
1585589649-0019-000|1583732823838786|1583732955949052|132110266|1585589794|01466590
1585589649-0019-000|1583734426233693|1583734568300936|142067243|1585589796|01506980
1585589649-0019-000|1583736028726647|1583736173644487|144917840|1585589797|01514610
1585589649-0019-000|1583737603157088|1583737743728115|140571027|1585589799|01458412
1585589649-0019-000|1583739187821455|1583739346097397|158275942|1585589801|01511237
1585589649-0019-000|1583740826606923|1583740963904437|137297514|1585589802|01520270
1585589649-0019-000|1583742418366765|1583742563082066|144715301|1585589804|01489424
1585589649-0019-000|1583743987561409|1583744134260485|146699076|1585589805|01468084
1585589649-0019-000|1583745620260395|1583745753695832|133435437|1585589807|01524699
1585589649-0019-000|1583747221600532|1583747357431692|135831160|1585589809|01503749
1585589649-0019-000|1583748833453531|1583748972867019|139413488|1585589810|01509241
