1585589649-0048-000|1583681591620548|1583681738732252|147111704|1585589743|01559910
1585589649-0048-000|1583683291354506|1583683429478838|138124332|1585589745|01588468
1585589649-0048-000|1583684922733861|1583685066922518|144188657|1585589746|01543080
1585589649-0048-000|1583686540921005|1583686685518094|144597089|1585589748|01503804
1585589649-0048-000|1583688155816630|1583688302936166|147119536|1585589750|01520562
1585589649-0048-000|1583689763485094|1583689902325824|138840730|1585589751|01500152
1585589649-0048-000|1583691363174743|1583691499641922|136467179|1585589753|01502567
1585589649-0048-000|1583692970336388|1583693119401290|149064902|1585589754|01508416
1585589649-0048-000|1583694588444542|1583694715627493|127182951|1585589756|01503204
1585589649-0048-000|1583696196850777|1583696351335632|154484855|1585589758|01528451
1585589649-0048-000|1583697802016830|1583697945031725|143014895|1585589759|01499310
1585589649-0048-000|1583699417179987|1583699564424173|147244186|1585589761|01512408
1585589649-0048-000|1583701345824281|1583701516648615|170824334|1585589763|01854333
1585589649-0048-000|1583703236422167|1583703374483322|138061155|1585589765|01768608
1585589649-0048-000|1583704834078977|1583704974891762|140812785|1585589766|01491617
1585589649-0048-000|1583706378501675|1583706521384610|142882935|1585589768|01448879
1585589649-0048-000|1583707942641240|1583708089072189|146430949|1585589769|01468091
1585589649-0048-000|1583709583852527|1583709738612273|154759746|1585589771|01552953
1585589649-0048-000|1583711207679344|1583711360975029|153295685|1585589773|01516593
1585589649-0048-000|1583712871827218|1583713032278885|160451667|1585589774|01568857
1585589649-0048-000|1583714502710825|1583714643118614|140407789|1585589776|01512573
1585589649-0048-000|1583716069548513|1583716205051733|135503220|1585589777|01463787
1585589649-0048-000|1583717653471560|1583717795323348|141851788|1585589779|01494972
1585589649-0048-000|1583719296209396|1583719422035557|125826161|1585589781|01531792
1585589649-0048-000|1583720871432230|1583721021862855|150430625|1585589782|01483658
1585589649-0048-000|1583722490365731|1583722629488259|139122528|1585589784|01508713
1585589649-0048-000|1583724091728904|1583724234800257|143071353|1585589785|01507002
1585589649-0048-000|1583725633912855|1583725767725553|133812698|1585589787|01438871
1585589649-0048-000|1583727177934101|1583727299250138|121316037|1585589789|01436779
1585589649-0048-000|1583728729906665|1583728855806102|125899437|1585589790|01455050
1585589649-0048-000|1583730315903166|1583730465648722|149745556|1585589792|01496628
1585589649-0048-000|1583731874982378|1583732027055322|152072944|1585589793|01459617
1585589649-0048-000|1583733481457413|1583733607896279|126438866|1585589795|01495968
1585589649-0048-000|1583735065426976|1583735191444931|126017955|1585589796|01481951
1585589649-0048-000|1583736642369716|1583736786235452|143865736|1585589798|01483020
1585589649-0048-000|1583738222391214|1583738364826895|142435681|1585589800|01479170
1585589649-0048-000|1583739846014526|1583739986136345|140121819|1585589801|01519203
1585589649-0048-000|1583741468817400|1583741620174715|151357315|1585589803|01533151
1585589649-0048-000|1583743039792554|1583743186040593|146248039|1585589804|01474511
1585589649-0048-000|1583744630652421|1583744805459260|174806839|1585589806|01519807
1585589649-0048-000|1583746305923819|1583746456210270|150286451|1585589808|01543830
1585589649-0048-000|1583747899975469|1583748042623360|142647891|1585589809|01499688
1585589649-0048-000|1583749529330585|1583749666909921|137579336|1585589811|01511737
