1585589649-0017-000|1583694083670894|1583694238401737|154730843|1585589755|01491691
1585589649-0017-000|1583695714768953|1583695851810919|137041966|1585589757|01521032
1585589649-0017-000|1583697314077602|1583697461118107|147040505|1585589759|01498504
1585589649-0017-000|1583698912582092|1583699067132529|154550437|1585589760|01503362
1585589649-0017-000|1583700713105967|1583700903191817|190085850|1585589762|01740307
1585589649-0017-000|1583702733001525|1583702863237904|130236379|1585589764|01875860
1585589649-0017-000|1583704358130230|1583704502882093|144751863|1585589766|01527955
1585589649-0017-000|1583705923823901|1583706065410653|141586752|1585589767|01463709
1585589649-0017-000|1583707487331567|1583707622783020|135451453|1585589769|01463811
1585589649-0017-000|1583709103845545|1583709256466858|152621313|1585589770|01523884
1585589649-0017-000|1583710722841445|1583710873409282|150567837|1585589772|01512625
1585589649-0017-000|1583712410193772|1583712556398892|146205120|1585589774|01587049
1585589649-0017-000|1583714016910979|1583714156795662|139884683|1585589775|01495736
1585589649-0017-000|1583715650563558|1583715797427519|146863961|1585589777|01539835
1585589649-0017-000|1583717234396399|1583717367840895|133444496|1585589779|01495766
1585589649-0017-000|1583718878393856|1583719019272791|140878935|1585589780|01531910
1585589649-0017-000|1583720438847764|1583720596250860|157403096|1585589782|01469188
1585589649-0017-000|1583722042560652|1583722196258871|153698219|1585589783|01499891
1585589649-0017-000|1583723642016687|1583723779277032|137260345|1585589785|01492248
1585589649-0017-000|1583725195396685|1583725344148573|148751888|1585589787|01454226
1585589649-0017-000|1583726759657277|1583726898307775|138650498|1585589788|01459637
1585589649-0017-000|1583728329307864|1583728455378494|126070630|1585589790|01467900
1585589649-0017-000|1583729914540973|1583730051831335|137290362|1585589791|01496026
1585589649-0017-000|1583731466068617|1583731610918890|144850273|1585589793|01447778
1585589649-0017-000|1583733022536259|1583733179667862|157131603|1585589794|01463418
1585589649-0017-000|1583734623619025|1583734769963288|146344263|1585589796|01493265
1585589649-0017-000|1583736236757905|1583736370485547|133727642|1585589798|01514471
1585589649-0017-000|1583737818460406|1583737961277302|142816896|1585589799|01476001
1585589649-0017-000|1583739427655142|1583739582567924|154912782|1585589801|01531805
1585589649-0017-000|1583741061195387|1583741212432803|151237416|1585589802|01519755
1585589649-0017-000|1583742639185336|1583742775128031|135942695|1585589804|01472066
1585589649-0017-000|1583744207842439|1583744360451308|152608869|1585589806|01483628
1585589649-0017-000|1583745864688867|1583746005509260|140820393|1585589807|01543955
1585589649-0017-000|1583747450082632|1583747598866598|148783966|1585589809|01483010
1585589649-0017-000|1583749054365464|1583749191252442|136886978|1585589810|01500417
