1585589649-0034-000|1583663726114245|1583663854652310|128538065|1585589725|01461963
1585589649-0034-000|1583665265269120|1583665387942879|122673759|1585589727|01441630
1585589649-0034-000|1583666859300596|1583666988023824|128723228|1585589728|01494549
1585589649-0034-000|1583668447487984|1583668593288841|145800857|1585589730|01498017
1585589649-0034-000|1583670075975368|1583670223414621|147439253|1585589731|01542725
1585589649-0034-000|1583671684117291|1583671825376629|141259338|1585589733|01487870
1585589649-0034-000|1583673310393391|1583673457702211|147308820|1585589735|01535275
1585589649-0034-000|1583674919656070|1583675054377362|134721292|1585589736|01508432
1585589649-0034-000|1583676535143254|1583676675205473|140062219|1585589738|01515825
1585589649-0034-000|1583678131611041|1583678279020796|147409755|1585589740|01499773
1585589649-0034-000|1583679768792817|1583679913525085|144732268|1585589741|01531909
1585589649-0034-000|1583681436193966|1583681584074490|147880524|1585589743|01563752
1585589649-0034-000|1583683126843082|1583683263845675|137002593|1585589744|01592101
1585589649-0034-000|1583684758672894|1583684902799321|144126427|1585589746|01535648
1585589649-0034-000|1583686375706300|1583686526318046|150611746|1585589748|01510247
1585589649-0034-000|1583688004486192|1583688144987159|140500967|1585589749|01525401
1585589649-0034-000|1583689603866332|1583689747651366|143785034|1585589751|01507578
1585589649-0034-000|1583691207854463|1583691356132770|148278307|1585589753|01497863
1585589649-0034-000|1583692822291688|1583692958582586|136290898|1585589754|01504490
1585589649-0034-000|1583694415305215|1583694559050435|143745220|1585589756|01504659
1585589649-0034-000|1583696031546612|1583696176292083|144745471|1585589757|01513103
1585589649-0034-000|1583697641914021|1583697789807424|147893403|1585589759|01515192
1585589649-0034-000|1583699242496425|1583699392900705|150404280|1585589761|01507274
1585589649-0034-000|1583701135657554|1583701328281348|192623794|1585589763|01825085
1585589649-0034-000|1583703058790480|1583703213117456|154326976|1585589764|01794346
1585589649-0034-000|1583704663411206|1583704815419608|152008402|1585589766|01497730
1585589649-0034-000|1583706226503225|1583706365733558|139230333|1585589768|01450840
1585589649-0034-000|1583707790631220|1583707933055230|142424010|1585589769|01464322
1585589649-0034-000|1583709426670921|1583709567818424|141147503|1585589771|01543386
1585589649-0034-000|1583711042663706|1583711187082910|144419204|1585589772|01523641
1585589649-0034-000|1583712710430472|1583712866015002|155584530|1585589774|01563999
1585589649-0034-000|1583714302684609|1583714477069877|174385268|1585589776|01519797
1585589649-0034-000|1583715913968004|1583716052922575|138954571|1585589777|01468218
1585589649-0034-000|1583717479685347|1583717621473375|141788028|1585589779|01465246
1585589649-0034-000|1583719136279925|1583719266848400|130568475|1585589780|01562015
1585589649-0034-000|1583720716962934|1583720843943757|126980823|1585589782|01475815
1585589649-0034-000|1583722318329634|1583722463800733|145471099|1585589784|01523880
1585589649-0034-000|1583723923267369|1583724070332661|147065292|1585589785|01503888
1585589649-0034-000|1583725478167627|1583725616654219|138486592|1585589787|01435765
1585589649-0034-000|1583727011653366|1583727150588500|138935134|1585589788|01438689
1585589649-0034-000|1583728566080474|1583728705556076|139475602|1585589790|01453033
1585589649-0034-000|1583730169080572|1583730302062166|132981594|1585589792|01495814
1585589649-0034-000|1583731715123519|1583731867849596|152726077|1585589793|01459316
1585589649-0034-000|1583733303396153|1583733463449359|160053206|1585589795|01497921
1585589649-0034-000|1583734908689028|1583735053590790|144901762|1585589796|01490210
1585589649-0034-000|1583736494076275|1583736637130431|143054156|1585589798|01484659
1585589649-0034-000|1583738076293579|1583738208649491|132355912|1585589799|01465641
1585589649-0034-000|1583739682344383|1583739833256043|150911660|1585589801|01523752
1585589649-0034-000|1583741306835664|1583741453033859|146198195|1585589803|01521315
1585589649-0034-000|1583742904706741|1583743042500876|137794135|1585589804|01486644
1585589649-0034-000|1583744470611533|1583744610723982|140112449|1585589806|01481156
1585589649-0034-000|1583746112453172|1583746239695469|127242297|1585589807|01535866
1585589649-0034-000|1583747698118096|1583747827368596|129250500|1585589809|01475751
1585589649-0034-000|1583749306470530|1583749450276689|143806159|1585589811|01523789
