1585589649-0029-000|1583658727938694|1583658863795979|135857285|1585589720|01498780
1585589649-0029-000|1583660334651105|1583660473509275|138858170|1585589722|01499831
1585589649-0029-000|1583661930846695|1583662070926965|140080270|1585589723|01503887
1585589649-0029-000|1583663532667372|1583663664801701|132134329|1585589725|01490034
1585589649-0029-000|1583665113551033|1583665247845857|134294824|1585589726|01478741
1585589649-0029-000|1583666694491963|1583666834911875|140419912|1585589728|01490618
1585589649-0029-000|1583668296804607|1583668436617671|139813064|1585589730|01492852
1585589649-0029-000|1583669913297325|1583670057170781|143873456|1585589731|01530824
1585589649-0029-000|1583671518937295|1583671660846071|141908776|1585589733|01500012
1585589649-0029-000|1583673142816145|1583673292946478|150130333|1585589735|01531341
1585589649-0029-000|1583674767718929|1583674903837691|136118762|1585589736|01516308
1585589649-0029-000|1583676355126768|1583676515434411|160307643|1585589738|01515686
1585589649-0029-000|1583677971197713|1583678110995969|139798256|1585589739|01495933
1585589649-0029-000|1583679602614790|1583679746466481|143851691|1585589741|01531783
1585589649-0029-000|1583681259779318|1583681406277739|146498421|1585589743|01559881
1585589649-0029-000|1583682973197120|1583683107701057|134503937|1585589744|01602304
1585589649-0029-000|1583684616058562|1583684748578067|132519505|1585589746|01531432
1585589649-0029-000|1583686218550089|1583686364676122|146126033|1585589748|01517579
1585589649-0029-000|1583687844997923|1583687982160815|137162892|1585589749|01515871
1585589649-0029-000|1583689447458529|1583689587200812|139742283|1585589751|01511821
1585589649-0029-000|1583691055125592|1583691183635984|128510392|1585589752|01499180
1585589649-0029-000|1583692662546438|1583692798638775|136092337|1585589754|01508847
1585589649-0029-000|1583694262705112|1583694402358329|139653217|1585589756|01499553
1585589649-0029-000|1583695882762865|1583696020019641|137256776|1585589757|01519841
1585589649-0029-000|1583697491886268|1583697644120554|152234286|1585589759|01516139
1585589649-0029-000|1583699086262722|1583699244504498|158241776|1585589760|01504648
1585589649-0029-000|1583700964592383|1583701138534500|173942117|1585589762|01806806
1585589649-0029-000|1583702920731396|1583703065654618|144923222|1585589764|01811775
1585589649-0029-000|1583704546558324|1583704692768041|146209717|1585589766|01530004
1585589649-0029-000|1583706118012157|1583706250546139|132533982|1585589767|01465602
1585589649-0029-000|1583707692588422|1583707824645094|132056672|1585589769|01463823
1585589649-0029-000|1583709322003192|1583709458726612|136723420|1585589771|01543624
1585589649-0029-000|1583710944556444|1583711088383746|143827302|1585589772|01524072
1585589649-0029-000|1583712615989816|1583712780212416|164222600|1585589774|01584267
1585589649-0029-000|1583714214689508|1583714362850296|148160788|1585589776|01489525
1585589649-0029-000|1583715826495379|1583715977084006|150588627|1585589777|01513617
1585589649-0029-000|1583717406007335|1583717539769418|133762083|1585589779|01467911
1585589649-0029-000|1583719035609924|1583719190376669|154766745|1585589780|01540134
1585589649-0029-000|1583720622496732|1583720769464270|146967538|1585589782|01479634
1585589649-0029-000|1583722234650471|1583722386665509|152015038|1585589784|01527789
1585589649-0029-000|1583723846610166|1583723993545375|146935209|1585589785|01499906
1585589649-0029-000|1583725440847797|1583725588350202|147502405|1585589787|01489843
1585589649-0029-000|1583727024772891|1583727161292141|136519250|1585589788|01481715
1585589649-0029-000|1583728579539877|1583728721785570|142245693|1585589790|01451700
1585589649-0029-000|1583730162770755|1583730309961037|147190282|1585589792|01492003
1585589649-0029-000|1583731733478020|1583731867461791|133983771|1585589793|01459873
1585589649-0029-000|1583733305845844|1583733469495063|163649219|1585589795|01495798
1585589649-0029-000|1583734897855760|1583735046805226|148949466|1585589796|01480017
1585589649-0029-000|1583736501050375|1583736633722247|132671872|1585589798|01491839
1585589649-0029-000|1583738069022198|1583738209346611|140324413|1585589799|01471861
1585589649-0029-000|1583739694290895|1583739846899763|152608868|1585589801|01531776
1585589649-0029-000|1583741302384640|1583741442127403|139742763|1585589803|01503846
1585589649-0029-000|1583742883222287|1583743015224282|132001995|1585589804|01475864
1585589649-0029-000|1583744462995807|1583744621247409|158251602|1585589806|01502798
1585589649-0029-000|1583746130700255|1583746288551421|157851166|1585589808|01557789
1585589649-0029-000|1583747743565403|1583747889603053|146037650|1585589809|01506971
1585589649-0029-000|1583749362538514|1583749499356350|136817836|1585589811|01519761
