1585582824-0008-000|1576794208843243|1576794261616448|52773205|1585582855|00090968
1585582824-0008-000|1576795366431164|1576795408692032|42260868|1585582857|00144201
1585582824-0008-000|1576796414503719|1576796523843878|109340159|1585582858|00114953
1585582824-0008-000|1576797591598932|1576797654217796|62618864|1585582859|00130161
1585582824-0008-000|1576798731765889|1576798761544493|29778604|1585582860|00107154
1585582824-0008-000|1576799767623964|1576799893283341|125659377|1585582861|00131593
1585582824-0008-000|1576800987014466|1576801084105029|97090563|1585582862|00190534
1585582824-0008-000|1576802113955244|1576802233817436|119862192|1585582863|00151592
1585582824-0008-000|1576803241986943|1576803350565613|108578670|1585582865|00119766
1585582824-0008-000|1576804362823394|1576804390450780|27627386|1585582866|00034381
1585582824-0008-000|1576805396979350|1576805449152573|52173223|1585582867|00058623
1585582824-0008-000|1576806454889496|1576806536658366|81768870|1585582868|00087322
1585582824-0008-000|1576807603017143|1576807667881870|64864727|1585582869|00133930
1585582824-0008-000|1576808705538399|1576808767230655|61692256|1585582870|00098161
1585582824-0008-000|1576809799955657|1576809863071649|63115992|1585582871|00093503
1585582824-0008-000|1576810929198753|1576810987354591|58155838|1585582872|00124467
1585582824-0008-000|1576811993393616|1576812057741845|64348229|1585582873|00069820
1585582824-0008-000|1576813129825650|1576813173411344|43585694|1585582874|00115465
1585582824-0008-000|1576814202892430|1576814269419642|66527212|1585582875|00095887
1585582824-0008-000|1576815300184290|1576815375855672|75671382|1585582877|00106365
1585582824-0008-000|1576816381153349|1576816479889792|98736443|1585582878|00107546
1585582824-0008-000|1576817582406652|1576817660380423|77973771|1585582879|00179912
1585582824-0008-000|1576818669344403|1576818761818804|92474401|1585582880|00111807
1585582824-0008-000|1576819781172133|1576819862462477|81290344|1585582881|00091937
1585582824-0008-000|1576820873698399|1576820962211504|88513105|1585582882|00095736
1585582824-0008-000|1576821969517404|1576822051951026|82433622|1585582883|00096157
1585582824-0008-000|1576823069890879|1576823155233919|85343040|1585582884|00103405
1585582824-0008-000|1576824187141116|1576824296052746|108911630|1585582886|00132065
1585582824-0008-000|1576825301658191|1576825421713429|120055238|1585582887|00130767
1585582824-0008-000|1576826439016479|1576826568994938|129978459|1585582888|00148642
1585582824-0008-000|1576827585090295|1576827685447746|100357451|1585582889|00115842
1585582824-0008-000|1576828697495277|1576828818572717|121077440|1585582890|00128898
1585582824-0008-000|1576829827315405|1576829939266734|111951329|1585582891|00128120
1585582824-0008-000|1576830977464102|1576831061570261|84106159|1585582892|00118395
1585582824-0008-000|1576832074342564|1576832156753659|82411095|1585582893|00091857
1585582824-0008-000|1576833193484884|1576833282723421|89238537|1585582895|00132829
1585582824-0008-000|1576834302852942|1576834411614775|108761833|1585582896|00118532
1585582824-0008-000|1576835418772133|1576835527173947|108401814|1585582897|00120061
1585582824-0008-000|1576836542508405|1576836625366338|82857933|1585582898|00094704
1585582824-0008-000|1576837636735747|1576837737051202|100315455|1585582899|00112754
1585582824-0008-000|1576838745380334|1576838852507639|107127305|1585582900|00119976
1585582824-0008-000|1576839872392359|1576839953954575|81562216|1585582901|00097664
1585582824-0008-000|1576840963726231|1576841047697651|83971420|1585582902|00101794
1585582824-0008-000|1576842064805574|1576842154590227|89784653|1585582903|00098551
1585582824-0008-000|1576843164308746|1576843270465104|106156358|1585582904|00117582
1585582824-0008-000|1576844292455533|1576844384244891|91789358|1585582906|00107789
1585582824-0008-000|1576845388935334|1576845485578597|96643263|1585582907|00103535
1585582824-0008-000|1576846497946123|1576846634420862|136474739|1585582908|00159499
1585582824-0008-000|1576847652946383|1576847768474601|115528218|1585582909|00121129
1585582824-0008-000|1576848774649344|1576848890626823|115977479|1585582910|00126995
1585582824-0008-000|1576849905078817|1576849989855327|84776510|1585582911|00099711
1585582824-0008-000|1576851039642721|1576851130136469|90493748|1585582912|00139909
1585582824-0008-000|1576852141931268|1576852211118166|69186898|1585582913|00083733
1585582824-0008-000|1576853258135087|1576853341797025|83661938|1585582915|00126377
1585582824-0008-000|1576854357231193|1576854462074790|104843597|1585582916|00124443
1585582824-0008-000|1576855477858300|1576855597388875|119530575|1585582917|00126305
1585582824-0008-000|1576856606873535|1576856708766371|101892836|1585582918|00118290
1585582824-0008-000|1576857721583861|1576857804377587|82793726|1585582919|00088383
1585582824-0008-000|1576858809993344|1576858909424837|99431493|1585582920|00104834
1585582824-0008-000|1576859915543340|1576860045016352|129473012|1585582921|00138067
1585582824-0008-000|1576861053735534|1576861156616351|102880817|1585582922|00108759
1585582824-0008-000|1576862203486544|1576862298543497|95056953|1585582924|00143109
1585582824-0008-000|1576863306487701|1576863423256956|116769255|1585582925|00132285
1585582824-0008-000|1576864438421953|1576864534424500|96002547|1585582926|00107079
1585582824-0008-000|1576865545446379|1576865637617881|92171502|1585582927|00103836
1585582824-0008-000|1576866649510079|1576866717019554|67509475|1585582928|00075773
1585582824-0008-000|1576867785487123|1576867869534550|84047427|1585582929|00149857
1585582824-0008-000|1576868875078580|1576868969738030|94659450|1585582930|00100986
1585582824-0008-000|1576869983643230|1576870070493199|86849969|1585582931|00104734
1585582824-0008-000|1576871084558737|1576871168710339|84151602|1585582932|00095641
1585582824-0008-000|1576872187097141|1576872265721982|78624841|1585582933|00100166
