1585582824-0017-000|1576809774523482|1576809853562889|79039407|1585582871|00086859
1585582824-0017-000|1576810870795907|1576810962037105|91241198|1585582872|00106042
1585582824-0017-000|1576811967563315|1576812052888895|85325580|1585582873|00090364
1585582824-0017-000|1576813098002177|1576813159131385|61129208|1585582874|00110805
1585582824-0017-000|1576814169242639|1576814258222955|88980316|1585582875|00099633
1585582824-0017-000|1576815268980719|1576815366932897|97952178|1585582877|00104504
1585582824-0017-000|1576816373785299|1576816483375020|109589721|1585582878|00114581
1585582824-0017-000|1576817494954507|1576817578925353|83970846|1585582879|00100384
1585582824-0017-000|1576818592771374|1576818676705007|83933633|1585582880|00092485
1585582824-0017-000|1576819740906423|1576819801498211|60591788|1585582881|00127234
1585582824-0017-000|1576820853695056|1576820937821481|84126425|1585582882|00139929
1585582824-0017-000|1576821949140507|1576822005245674|56105167|1585582883|00067661
1585582824-0017-000|1576823047020003|1576823101286246|54266243|1585582884|00091856
1585582824-0017-000|1576824109687201|1576824222025544|112338343|1585582885|00118098
1585582824-0017-000|1576825227354893|1576825327267199|99912306|1585582887|00121597
1585582824-0017-000|1576826350367520|1576826389008298|38640778|1585582888|00045025
1585582824-0017-000|1576827394775714|1576827462354857|67579143|1585582889|00073068
1585582824-0017-000|1576828506932601|1576828583145131|76212530|1585582890|00125274
1585582824-0017-000|1576829632170843|1576829735677603|103506760|1585582891|00154877
1585582824-0017-000|1576830769641642|1576830887014521|117372879|1585582892|00152635
1585582824-0017-000|1576831902150437|1576831992731846|90581409|1585582893|00099747
1585582824-0017-000|1576833000112119|1576833087839974|87727855|1585582894|00096369
1585582824-0017-000|1576834101749690|1576834187108599|85358909|1585582895|00106210
1585582824-0017-000|1576835213474785|1576835294718276|81243491|1585582897|00104922
1585582824-0017-000|1576836320300226|1576836412583882|92283656|1585582898|00109576
1585582824-0017-000|1576837428587457|1576837524667592|96080135|1585582899|00118062
1585582824-0017-000|1576838536905626|1576838636174047|99268421|1585582900|00104181
1585582824-0017-000|1576839712353078|1576839795506041|83152963|1585582901|00167953
1585582824-0017-000|1576840809666913|1576840866728242|57061329|1585582902|00071458
1585582824-0017-000|1576841915072303|1576841995049512|79977209|1585582903|00119825
1585582824-0017-000|1576843019131196|1576843084931394|65800198|1585582904|00091966
1585582824-0017-000|1576844093522637|1576844190947514|97424877|1585582905|00115821
1585582824-0017-000|1576845260996212|1576845364859516|103863304|1585582907|00161155
1585582824-0017-000|1576846375103298|1576846484820043|109716745|1585582908|00124581
1585582824-0017-000|1576847504213277|1576847607201321|102988044|1585582909|00121841
1585582824-0017-000|1576848632332632|1576848751201568|118868936|1585582910|00151396
1585582824-0017-000|1576849773002414|1576849851691059|78688645|1585582911|00087635
1585582824-0017-000|1576850861976752|1576850943943896|81967144|1585582912|00098352
1585582824-0017-000|1576851964596630|1576852045795244|81198614|1585582913|00098405
1585582824-0017-000|1576853054419863|1576853151365021|96945158|1585582914|00102719
1585582824-0017-000|1576854168851011|1576854275671671|106820660|1585582915|00131312
1585582824-0017-000|1576855293686979|1576855407196844|113509865|1585582917|00128372
1585582824-0017-000|1576856419861438|1576856544604816|124743378|1585582918|00132743
1585582824-0017-000|1576857555178043|1576857639385044|84207001|1585582919|00094573
1585582824-0017-000|1576858656322204|1576858752957452|96635248|1585582920|00124080
1585582824-0017-000|1576859769755018|1576859879606840|109851822|1585582921|00117900
1585582824-0017-000|1576860890900305|1576860996483957|105583652|1585582922|00114351
1585582824-0017-000|1576862016910590|1576862117505262|100594672|1585582923|00124908
1585582824-0017-000|1576863137325631|1576863276461099|139135468|1585582924|00158104
1585582824-0017-000|1576864287295273|1576864379322457|92027184|1585582926|00103732
1585582824-0017-000|1576865389177758|1576865476093011|86915253|1585582927|00092173
1585582824-0017-000|1576866482784150|1576866589198729|106414579|1585582928|00119558
1585582824-0017-000|1576867602703376|1576867685304569|82601193|1585582929|00091602
1585582824-0017-000|1576868692709258|1576868765699438|72990180|1585582930|00083972
1585582824-0017-000|1576869777850156|1576869880387954|102537798|1585582931|00108483
1585582824-0017-000|1576870886166545|1576870953496873|67330328|1585582932|00072777
1585582824-0017-000|1576871960433304|1576872040184065|79750761|1585582933|00086589
1585582824-0017-000|1576873046306451|1576873075118084|28811633|1585582934|00034624
