1585582824-0010-000|1576849770706341|1576849856591171|85884830|1585582911|00092172
1585582824-0010-000|1576850869275456|1576850949916301|80640845|1585582912|00095866
1585582824-0010-000|1576851963109288|1576852053607103|90497815|1585582913|00101750
1585582824-0010-000|1576853063018496|1576853147107117|84088621|1585582914|00101290
1585582824-0010-000|1576854172421959|1576854283093299|110671340|1585582916|00135781
1585582824-0010-000|1576855300958229|1576855399345959|98387730|1585582917|00116890
1585582824-0010-000|1576856421604231|1576856541403058|119798827|1585582918|00133017
1585582824-0010-000|1576857550770948|1576857638953097|88182149|1585582919|00101608
1585582824-0010-000|1576858651157231|1576858757102145|105944914|1585582920|00115750
1585582824-0010-000|1576859764892862|1576859880641911|115749049|1585582921|00120722
1585582824-0010-000|1576860887227695|1576860990424863|103197168|1585582922|00109972
1585582824-0010-000|1576861996899836|1576862115229078|118329242|1585582923|00124463
1585582824-0010-000|1576863122793146|1576863264333470|141540324|1585582924|00150491
1585582824-0010-000|1576864271747483|1576864359520031|87772548|1585582926|00105540
1585582824-0010-000|1576865377229186|1576865467184534|89955348|1585582927|00100548
1585582824-0010-000|1576866485520101|1576866586964636|101444535|1585582928|00123525
1585582824-0010-000|1576867605477451|1576867678595283|73117832|1585582929|00088806
1585582824-0010-000|1576868697148760|1576868773570768|76422008|1585582930|00088092
1585582824-0010-000|1576869782828264|1576869879605432|96777168|1585582931|00118277
1585582824-0010-000|1576870897531005|1576870969590280|72059275|1585582932|00077560
1585582824-0010-000|1576871975065080|1576872063174777|88109697|1585582933|00094875
