1585582824-0006-000|1576808191620682|1576808219315313|27694631|1585582869|00091108
1585582824-0006-000|1576809283719830|1576809328769168|45049338|1585582871|00109403
1585582824-0006-000|1576810403917760|1576810432995036|29077276|1585582872|00104030
1585582824-0006-000|1576811438448932|1576811539434819|100985887|1585582873|00106385
1585582824-0006-000|1576812546344634|1576812652212361|105867727|1585582874|00116002
1585582824-0006-000|1576813663794157|1576813770801311|107007154|1585582875|00115722
1585582824-0006-000|1576814778722899|1576814900092508|121369609|1585582876|00128183
1585582824-0006-000|1576815907760057|1576816032247390|124487333|1585582877|00133170
1585582824-0006-000|1576817039566539|1576817151548208|111981669|1585582878|00126002
1585582824-0006-000|1576818164624799|1576818239024350|74399551|1585582879|00089065
1585582824-0006-000|1576819261288277|1576819352761060|91472783|1585582881|00106796
1585582824-0006-000|1576820376483919|1576820503625356|127141437|1585582882|00152541
1585582824-0006-000|1576821514748698|1576821598306500|83557802|1585582883|00095340
1585582824-0006-000|1576822614814654|1576822700576322|85761668|1585582884|00099604
1585582824-0006-000|1576823710615652|1576823812773625|102157973|1585582885|00115911
1585582824-0006-000|1576824829238982|1576824941462583|112223601|1585582886|00124440
1585582824-0006-000|1576825962075845|1576826062851447|100775602|1585582887|00126904
1585582824-0006-000|1576827083214738|1576827197386062|114171324|1585582888|00126759
1585582824-0006-000|1576828210438256|1576828335963397|125525141|1585582890|00144893
1585582824-0006-000|1576829354374176|1576829466125038|111750862|1585582891|00127598
1585582824-0006-000|1576830484357084|1576830571805356|87448272|1585582892|00108390
1585582824-0006-000|1576831584684592|1576831665860514|81175922|1585582893|00089555
1585582824-0006-000|1576832675188713|1576832763282948|88094235|1585582894|00097698
1585582824-0006-000|1576833773089822|1576833883111787|110021965|1585582895|00121185
1585582824-0006-000|1576834902159470|1576835025779039|123619569|1585582896|00136825
1585582824-0006-000|1576836034681092|1576836147468515|112787423|1585582897|00125759
1585582824-0006-000|1576837168303209|1576837255243744|86940535|1585582898|00109616
1585582824-0006-000|1576838277227552|1576838353950610|76723058|1585582900|00094489
1585582824-0006-000|1576839366594209|1576839450611175|84016966|1585582901|00096423
1585582824-0006-000|1576840466526757|1576840570329024|103802267|1585582902|00119319
1585582824-0006-000|1576841586787038|1576841673572082|86785044|1585582903|00100945
1585582824-0006-000|1576842678777675|1576842788222713|109445038|1585582904|00114591
1585582824-0006-000|1576843821416281|1576843892828999|71412718|1585582905|00104483
1585582824-0006-000|1576844898628130|1576844994535070|95906940|1585582906|00101842
1585582824-0006-000|1576846002958748|1576846082894065|79935317|1585582907|00093219
1585582824-0006-000|1576847094983468|1576847182496233|87512765|1585582908|00098907
1585582824-0006-000|1576848202979111|1576848283493578|80514467|1585582910|00096663
1585582824-0006-000|1576849302965386|1576849391526808|88561422|1585582911|00106945
1585582824-0006-000|1576850402850152|1576850486357513|83507361|1585582912|00094726
1585582824-0006-000|1576851499053550|1576851580483969|81430419|1585582913|00094003
1585582824-0006-000|1576852590822569|1576852675103704|84281135|1585582914|00098989
1585582824-0006-000|1576853690322222|1576853775436905|85114683|1585582915|00098069
1585582824-0006-000|1576854783007361|1576854870247587|87240226|1585582916|00096286
1585582824-0006-000|1576855889610776|1576855993139922|103529146|1585582917|00118913
1585582824-0006-000|1576857005317050|1576857090317613|85000563|1585582918|00099095
1585582824-0006-000|1576858107213371|1576858186200611|78987240|1585582919|00094010
1585582824-0006-000|1576859198612248|1576859305177760|106565512|1585582921|00121707
1585582824-0006-000|1576860318075750|1576860403013339|84937589|1585582922|00096225
1585582824-0006-000|1576861415035446|1576861522127082|107091636|1585582923|00120925
1585582824-0006-000|1576862573475624|1576862646170376|72694752|1585582924|00119869
1585582824-0006-000|1576863660572505|1576863740353612|79781107|1585582925|00094596
1585582824-0006-000|1576864751741962|1576864847814234|96072272|1585582926|00111831
1585582824-0006-000|1576865872272059|1576865952859492|80587433|1585582927|00099886
1585582824-0006-000|1576866968707269|1576867086660719|117953450|1585582928|00150477
1585582824-0006-000|1576868120194828|1576868208496256|88301428|1585582929|00104705
1585582824-0006-000|1576869213429916|1576869271597836|58167920|1585582930|00062842
1585582824-0006-000|1576870281254189|1576870334983238|53729049|1585582932|00063578
1585582824-0006-000|1576871342841361|1576871398613995|55772634|1585582933|00065304
1585582824-0006-000|1576872411314106|1576872489267553|77953447|1585582934|00088716
