1585582824-0004-000|1576797781353288|1576797817506263|36152975|1585582859|00047890
1585582824-0004-000|1576798831218374|1576798875654839|44436465|1585582860|00055944
1585582824-0004-000|1576799885355771|1576799973656042|88300271|1585582861|00095624
1585582824-0004-000|1576800999731379|1576801089956062|90224683|1585582862|00115866
1585582824-0004-000|1576802127645267|1576802253468254|125822987|1585582863|00161554
1585582824-0004-000|1576803269104218|1576803401843009|132738791|1585582865|00155072
1585582824-0004-000|1576804415408233|1576804505884727|90476494|1585582866|00098719
1585582824-0004-000|1576805515477710|1576805628744729|113267019|1585582867|00120897
1585582824-0004-000|1576806634940945|1576806718596409|83655464|1585582868|00093479
1585582824-0004-000|1576807731366348|1576807812634161|81267813|1585582869|00092202
1585582824-0004-000|1576808833361117|1576808912705664|79344547|1585582870|00098074
1585582824-0004-000|1576809923103868|1576810009173642|86069774|1585582871|00096338
1585582824-0004-000|1576811019213648|1576811104810504|85596856|1585582872|00098633
1585582824-0004-000|1576812115162753|1576812201707503|86544750|1585582873|00094185
1585582824-0004-000|1576813214379237|1576813302861459|88482222|1585582875|00099892
1585582824-0004-000|1576814310738145|1576814390886216|80148071|1585582876|00092486
1585582824-0004-000|1576815402607581|1576815491220549|88612968|1585582877|00097273
1585582824-0004-000|1576816498842418|1576816583385162|84542744|1585582878|00094917
1585582824-0004-000|1576817594718112|1576817674374876|79656764|1585582879|00092606
1585582824-0004-000|1576818689714639|1576818787843885|98129246|1585582880|00106874
1585582824-0004-000|1576819793218231|1576819874373036|81154805|1585582881|00087846
1585582824-0004-000|1576820880936319|1576820963353144|82416825|1585582882|00095860
1585582824-0004-000|1576821978783421|1576822064992994|86209573|1585582883|00092894
1585582824-0004-000|1576823073721846|1576823160776226|87054380|1585582884|00095839
1585582824-0004-000|1576824166043290|1576824276367615|110324325|1585582885|00118741
1585582824-0004-000|1576825285963128|1576825406530581|120567453|1585582887|00135783
1585582824-0004-000|1576826421314066|1576826528855461|107541395|1585582888|00115987
1585582824-0004-000|1576827537184735|1576827565388694|28203959|1585582889|00033387
1585582824-0004-000|1576828570326981|1576828605147996|34821015|1585582890|00039666
1585582824-0004-000|1576829626487208|1576829742779352|116292144|1585582891|00141628
1585582824-0004-000|1576830775872610|1576830897538693|121666083|1585582892|00160701
1585582824-0004-000|1576831912815547|1576832001115675|88300128|1585582893|00095650
1585582824-0004-000|1576833013580655|1576833102213033|88632378|1585582894|00100022
1585582824-0004-000|1576834109203754|1576834197687407|88483653|1585582895|00097014
1585582824-0004-000|1576835211210496|1576835305357959|94147463|1585582897|00110453
1585582824-0004-000|1576836316721803|1576836411634882|94913079|1585582898|00103840
1585582824-0004-000|1576837422741587|1576837503865968|81124381|1585582899|00105898
1585582824-0004-000|1576838532352894|1576838621729039|89376145|1585582900|00106744
1585582824-0004-000|1576839634836662|1576839721538502|86701840|1585582901|00095818
1585582824-0004-000|1576840730968320|1576840813803786|82835466|1585582902|00090981
1585582824-0004-000|1576841822770406|1576841907708580|84938174|1585582903|00101170
1585582824-0004-000|1576842922787290|1576843017559702|94772412|1585582904|00100490
1585582824-0004-000|1576844022941999|1576844125851637|102909638|1585582905|00107808
1585582824-0004-000|1576845139900632|1576845249241440|109340808|1585582906|00125778
1585582824-0004-000|1576846262503854|1576846352744316|90240462|1585582908|00101334
1585582824-0004-000|1576847367151654|1576847450583478|83431824|1585582909|00097429
1585582824-0004-000|1576848459817444|1576848562799655|102982211|1585582910|00112558
1585582824-0004-000|1576849571715716|1576849692064672|120348956|1585582911|00128718
1585582824-0004-000|1576850699257663|1576850792622259|93364596|1585582912|00100284
1585582824-0004-000|1576851802822132|1576851907512216|104690084|1585582913|00114892
1585582824-0004-000|1576852918738196|1576853002366564|83628368|1585582914|00096099
1585582824-0004-000|1576854015285132|1576854098422885|83137753|1585582915|00098686
1585582824-0004-000|1576855116956146|1576855206872644|89916498|1585582916|00103431
1585582824-0004-000|1576856217664266|1576856329974497|112310231|1585582918|00129156
1585582824-0004-000|1576857349970414|1576857459492007|109521593|1585582919|00124845
1585582824-0004-000|1576858499691576|1576858570634947|70943371|1585582920|00109518
1585582824-0004-000|1576859581879325|1576859680393331|98514006|1585582921|00110079
1585582824-0004-000|1576860704951023|1576860798487916|93536893|1585582922|00117431
1585582824-0004-000|1576861816487437|1576861923242372|106754935|1585582923|00124483
1585582824-0004-000|1576862935276414|1576863031867047|96590633|1585582924|00110667
1585582824-0004-000|1576864046630717|1576864127048604|80417887|1585582925|00092862
1585582824-0004-000|1576865138869557|1576865217863415|78993858|1585582926|00090551
1585582824-0004-000|1576866226686572|1576866315351806|88665234|1585582928|00098742
1585582824-0004-000|1576867326610575|1576867409101513|82490938|1585582929|00093559
1585582824-0004-000|1576868424296274|1576868523211550|98915276|1585582930|00121133
1585582824-0004-000|1576869538096567|1576869623930813|85834246|1585582931|00100127
1585582824-0004-000|1576870642172931|1576870722454586|80281655|1585582932|00095810
1585582824-0004-000|1576871744261597|1576871842614480|98352883|1585582933|00116359
