1585582824-0009-000|1576825088396810|1576825167206321|78809511|1585582886|00092767
1585582824-0009-000|1576826178224684|1576826256306861|78082177|1585582887|00088360
1585582824-0009-000|1576827270180492|1576827348832433|78651941|1585582889|00091591
1585582824-0009-000|1576828380087143|1576828501951468|121864325|1585582890|00154615
1585582824-0009-000|1576829514673033|1576829609496892|94823859|1585582891|00112538
1585582824-0009-000|1576830645054045|1576830765588801|120534756|1585582892|00145156
1585582824-0009-000|1576831770925504|1576831847852749|76927245|1585582893|00084358
1585582824-0009-000|1576832863402776|1576832953361133|89958357|1585582894|00102867
1585582824-0009-000|1576833966611363|1576834049120758|82509395|1585582895|00096385
1585582824-0009-000|1576835058368300|1576835139858060|81489760|1585582896|00091758
1585582824-0009-000|1576836165485417|1576836246255296|80769879|1585582897|00104167
1585582824-0009-000|1576837280381757|1576837379784393|99402636|1585582899|00141624
1585582824-0009-000|1576838394225448|1576838511321666|117096218|1585582900|00131682
1585582824-0009-000|1576839534117810|1576839613879459|79761649|1585582901|00096519
1585582824-0009-000|1576840632927054|1576840714471766|81544712|1585582902|00103142
1585582824-0009-000|1576841726661682|1576841810570187|83908505|1585582903|00096128
1585582824-0009-000|1576842822636850|1576842911481187|88844337|1585582904|00095127
1585582824-0009-000|1576843923200471|1576844007752985|84552514|1585582905|00098181
1585582824-0009-000|1576845018904398|1576845101775130|82870732|1585582906|00094381
1585582824-0009-000|1576846114708563|1576846199381155|84672592|1585582907|00101364
1585582824-0009-000|1576847220578070|1576847323694441|103116371|1585582909|00122176
1585582824-0009-000|1576848337462344|1576848422629376|85167032|1585582910|00094368
1585582824-0009-000|1576849432597589|1576849510344339|77746750|1585582911|00093011
1585582824-0009-000|1576850525798793|1576850608646134|82847341|1585582912|00093336
1585582824-0009-000|1576851615003129|1576851704705284|89702155|1585582913|00095715
1585582824-0009-000|1576852720827250|1576852795552834|74725584|1585582914|00094020
1585582824-0009-000|1576853809017848|1576853893279093|84261245|1585582915|00096868
1585582824-0009-000|1576854903312475|1576854990844681|87532206|1585582916|00101169
1585582824-0009-000|1576856003393047|1576856097870289|94477242|1585582917|00100032
1585582824-0009-000|1576857116573476|1576857198684749|82111273|1585582918|00102664
1585582824-0009-000|1576858206859367|1576858290740570|83881203|1585582920|00095192
1585582824-0009-000|1576859324285548|1576859437178016|112892468|1585582921|00143486
1585582824-0009-000|1576860450139022|1576860559236177|109097155|1585582922|00122168
1585582824-0009-000|1576861575992755|1576861689648651|113655896|1585582923|00127393
1585582824-0009-000|1576862694906078|1576862778885811|83979733|1585582924|00096352
1585582824-0009-000|1576863801540456|1576863883516077|81975621|1585582925|00097109
1585582824-0009-000|1576864893250361|1576864978964314|85713953|1585582926|00098933
1585582824-0009-000|1576865987782236|1576866090751070|102968834|1585582927|00108084
1585582824-0009-000|1576867097677248|1576867182233921|84556673|1585582928|00098603
1585582824-0009-000|1576868200862565|1576868305158477|104295912|1585582930|00115577
1585582824-0009-000|1576869328632355|1576869414199204|85566849|1585582931|00114379
1585582824-0009-000|1576870436353197|1576870520173195|83819998|1585582932|00100137
1585582824-0009-000|1576871526264972|1576871611736597|85471625|1585582933|00098170
