1585582824-0000-000|1576813379751396|1576813467216532|87465136|1585582875|00101564
1585582824-0000-000|1576814480375711|1576814559984020|79608309|1585582876|00088479
1585582824-0000-000|1576815570572912|1576815653836947|83264035|1585582877|00093146
1585582824-0000-000|1576816658943284|1576816741565694|82622410|1585582878|00088734
1585582824-0000-000|1576817749500102|1576817832794769|83294667|1585582879|00092293
1585582824-0000-000|1576818848717400|1576818923978259|75260859|1585582880|00094224
1585582824-0000-000|1576819942816747|1576820025815184|82998437|1585582881|00096161
1585582824-0000-000|1576821038952751|1576821120935700|81982949|1585582882|00096140
1585582824-0000-000|1576822134836548|1576822218166000|83329452|1585582883|00095928
1585582824-0000-000|1576823235027075|1576823315516490|80489415|1585582885|00100611
1585582824-0000-000|1576824326743233|1576824420838172|94094939|1585582886|00103456
1585582824-0000-000|1576825435211612|1576825514286835|79075223|1585582887|00097279
1585582824-0000-000|1576826526080836|1576826628516575|102435739|1585582888|00111871
1585582824-0000-000|1576827636992703|1576827733321030|96328327|1585582889|00101433
1585582824-0000-000|1576828738708979|1576828847972447|109263468|1585582890|00122576
1585582824-0000-000|1576829862151719|1576829993337030|131185311|1585582891|00137249
1585582824-0000-000|1576830999083817|1576831093337812|94253995|1585582892|00099674
1585582824-0000-000|1576832098804464|1576832182474340|83669876|1585582893|00094210
1585582824-0000-000|1576833201357128|1576833292828036|91470908|1585582895|00105316
1585582824-0000-000|1576834304681568|1576834410951831|106270263|1585582896|00118467
1585582824-0000-000|1576835421478806|1576835529068250|107589444|1585582897|00120827
1585582824-0000-000|1576836548268815|1576836626612216|78343401|1585582898|00102720
1585582824-0000-000|1576837648252698|1576837734881969|86629271|1585582899|00104153
1585582824-0000-000|1576838754728729|1576838865809849|111081120|1585582900|00127570
1585582824-0000-000|1576839881419198|1576839966207678|84788480|1585582901|00103911
1585582824-0000-000|1576840977183073|1576841064317209|87134136|1585582902|00095855
1585582824-0000-000|1576842077518512|1576842168382504|90863992|1585582903|00100294
1585582824-0000-000|1576843172996618|1576843273749098|100752480|1585582904|00111274
1585582824-0000-000|1576844288727611|1576844381831068|93103457|1585582906|00102065
1585582824-0000-000|1576845393138656|1576845479060040|85921384|1585582907|00109642
1585582824-0000-000|1576846500890051|1576846631029310|130139259|1585582908|00143953
1585582824-0000-000|1576847641140770|1576847726951290|85810520|1585582909|00103794
1585582824-0000-000|1576848763622024|1576848872937861|109315837|1585582910|00139865
1585582824-0000-000|1576849885653364|1576849968175363|82521999|1585582911|00091793
1585582824-0000-000|1576850978301315|1576851069976369|91675054|1585582912|00103805
1585582824-0000-000|1576852081083632|1576852151458147|70374515|1585582913|00079944
1585582824-0000-000|1576853165826745|1576853249007796|83181051|1585582914|00103817
1585582824-0000-000|1576854304144182|1576854406897879|102753697|1585582916|00160240
1585582824-0000-000|1576855427458121|1576855551282151|123824030|1585582917|00139481
1585582824-0000-000|1576856565600863|1576856659164997|93564134|1585582918|00103867
1585582824-0000-000|1576857668901738|1576857743834212|74932474|1585582919|00087805
1585582824-0000-000|1576858763533931|1576858862340543|98806612|1585582920|00115819
1585582824-0000-000|1576859886789233|1576860015645733|128856500|1585582921|00159971
1585582824-0000-000|1576861035106345|1576861137244967|102138622|1585582922|00109390
1585582824-0000-000|1576862143704473|1576862237432505|93728032|1585582923|00102210
1585582824-0000-000|1576863280616850|1576863391343501|110726651|1585582925|00163832
1585582824-0000-000|1576864409186119|1576864499367098|90180979|1585582926|00107879
1585582824-0000-000|1576865517245832|1576865587423420|70177588|1585582927|00083672
1585582824-0000-000|1576866604616157|1576866679374557|74758400|1585582928|00088266
1585582824-0000-000|1576867723003178|1576867799788605|76785427|1585582929|00127625
1585582824-0000-000|1576868817088870|1576868902117320|85028450|1585582930|00103791
1585582824-0000-000|1576869920991090|1576870012144847|91153757|1585582931|00096205
1585582824-0000-000|1576871017440851|1576871091651789|74210938|1585582932|00087428
1585582824-0000-000|1576872105002280|1576872210310068|105307788|1585582933|00115677
