1585582824-0005-000|1576827693194539|1576827760812760|67618221|1585582889|00118952
1585582824-0005-000|1576828767616250|1576828862701165|95084915|1585582890|00101387
1585582824-0005-000|1576829909251235|1576830004490639|95239404|1585582891|00143877
1585582824-0005-000|1576831052604917|1576831119392321|66787404|1585582892|00115830
1585582824-0005-000|1576832129691684|1576832206856329|77164645|1585582893|00082926
1585582824-0005-000|1576833223057234|1576833305604486|82547252|1585582895|00100646
1585582824-0005-000|1576834313007367|1576834416764394|103757027|1585582896|00133410
1585582824-0005-000|1576835446506481|1576835540066163|93559682|1585582897|00098465
1585582824-0005-000|1576836634522576|1576836690530200|56007624|1585582898|00150789
1585582824-0005-000|1576837742053375|1576837784530158|42476783|1585582899|00093469
1585582824-0005-000|1576838869691957|1576838907050653|37358696|1585582900|00122411
1585582824-0005-000|1576839968796764|1576840025569813|56773049|1585582901|00118209
1585582824-0005-000|1576841066096122|1576841139580134|73484012|1585582902|00118176
1585582824-0005-000|1576842162643508|1576842222040362|59396854|1585582903|00078676
1585582824-0005-000|1576843288155030|1576843339871709|51716679|1585582905|00120686
1585582824-0005-000|1576844395788917|1576844447365969|51577052|1585582906|00106097
1585582824-0005-000|1576845491591817|1576845540982671|49390854|1585582907|00090871
1585582824-0005-000|1576846649809989|1576846686195601|36385612|1585582908|00145154
1585582824-0005-000|1576847743750213|1576847794949880|51199667|1585582909|00108642
1585582824-0005-000|1576848890942887|1576848922545083|31602196|1585582910|00127415
1585582824-0005-000|1576849995893064|1576850047004506|51111442|1585582911|00124009
1585582824-0005-000|1576851087333571|1576851162404518|75070947|1585582912|00115676
1585582824-0005-000|1576852170444825|1576852242375631|71930806|1585582913|00079480
1585582824-0005-000|1576853255472719|1576853346365961|90893242|1585582915|00104159
1585582824-0005-000|1576854401342254|1576854479025195|77682941|1585582916|00132472
1585582824-0005-000|1576855559024160|1576855614855913|55831753|1585582917|00135357
1585582824-0005-000|1576856671996549|1576856736243713|64247164|1585582918|00121346
1585582824-0005-000|1576857755229497|1576857827705494|72475997|1585582919|00092643
1585582824-0005-000|1576858871964924|1576858933504831|61539907|1585582920|00104059
1585582824-0005-000|1576860041642814|1576860090032056|48389242|1585582921|00156439
1585582824-0005-000|1576861161011824|1576861219158346|58146522|1585582922|00129372
1585582824-0005-000|1576862264243062|1576862339887014|75643952|1585582924|00120166
1585582824-0005-000|1576863413232928|1576863462489076|49256148|1585582925|00122378
1585582824-0005-000|1576864515951922|1576864564055035|48103113|1585582926|00101228
1585582824-0005-000|1576865616717441|1576865696577997|79860556|1585582927|00132416
1585582824-0005-000|1576866701163594|1576866758482499|57318905|1585582928|00062250
1585582824-0005-000|1576867782324317|1576867868917538|86593221|1585582929|00110165
1585582824-0005-000|1576868878644592|1576868970984554|92339962|1585582930|00101661
1585582824-0005-000|1576869998436889|1576870079055558|80618669|1585582931|00107483
1585582824-0005-000|1576871083350696|1576871165749296|82398600|1585582932|00089489
1585582824-0005-000|1576872183935267|1576872266920922|82985655|1585582933|00102888
