1585582824-0015-000|1576800994752570|1576801083116673|88364103|1585582862|00119725
1585582824-0015-000|1576802135279884|1576802252768141|117488257|1585582863|00166081
1585582824-0015-000|1576803272150266|1576803408135002|135984736|1585582865|00154107
1585582824-0015-000|1576804417858946|1576804499910802|82051856|1585582866|00097750
1585582824-0015-000|1576805520449588|1576805627324366|106874778|1585582867|00122589
1585582824-0015-000|1576806638723494|1576806720850346|82126852|1585582868|00091699
1585582824-0015-000|1576807726195901|1576807810212663|84016762|1585582869|00089424
1585582824-0015-000|1576808819525687|1576808911741546|92215859|1585582870|00102135
1585582824-0015-000|1576809919453364|1576810010400674|90947310|1585582871|00097584
1585582824-0015-000|1576811022566439|1576811109813902|87247463|1585582872|00099114
1585582824-0015-000|1576812118837876|1576812195603629|76765753|1585582873|00092054
1585582824-0015-000|1576813210761101|1576813297183819|86422718|1585582875|00097807
1585582824-0015-000|1576814313085369|1576814395168850|82083481|1585582876|00095130
1585582824-0015-000|1576815408747244|1576815492676362|83929118|1585582877|00098073
1585582824-0015-000|1576816506608718|1576816587688289|81079571|1585582878|00095157
1585582824-0015-000|1576817667691825|1576817703697405|36005580|1585582879|00114940
1585582824-0015-000|1576818708843400|1576818793575067|84731667|1585582880|00089520
1585582824-0015-000|1576819871860003|1576819907990697|36130694|1585582881|00114373
1585582824-0015-000|1576820970624844|1576821022585771|51960927|1585582882|00114408
1585582824-0015-000|1576822063785547|1576822107831446|44045899|1585582883|00085063
1585582824-0015-000|1576823168260024|1576823203920370|35660346|1585582884|00096068
1585582824-0015-000|1576824230004445|1576824308225697|78221252|1585582886|00103973
1585582824-0015-000|1576825313468934|1576825423130366|109661432|1585582887|00118461
1585582824-0015-000|1576826434616312|1576826570457769|135841457|1585582888|00149776
1585582824-0015-000|1576827582809993|1576827678231986|95421993|1585582889|00110753
1585582824-0015-000|1576828693037450|1576828820618146|127580696|1585582890|00132696
1585582824-0015-000|1576829829736718|1576829948652117|118915399|1585582891|00128065
1585582824-0015-000|1576830954347896|1576831044441065|90093169|1585582892|00095603
1585582824-0015-000|1576832049966434|1576832119525095|69558661|1585582893|00080898
1585582824-0015-000|1576833131356919|1576833214178582|82821663|1585582894|00088347
1585582824-0015-000|1576834219214499|1576834288557814|69343315|1585582896|00074091
1585582824-0015-000|1576835311321573|1576835392157754|80836181|1585582897|00103583
1585582824-0015-000|1576836425427043|1576836505131891|79704848|1585582898|00112751
1585582824-0015-000|1576837511426593|1576837600044897|88618304|1585582899|00098648
1585582824-0015-000|1576838609106113|1576838695398583|86292470|1585582900|00099842
1585582824-0015-000|1576839736828271|1576839823960181|87131910|1585582901|00126024
1585582824-0015-000|1576840835455448|1576840919886667|84431219|1585582902|00095222
1585582824-0015-000|1576841930787310|1576842029998516|99211206|1585582903|00104559
1585582824-0015-000|1576843035642365|1576843128197577|92555212|1585582904|00098287
1585582824-0015-000|1576844134710230|1576844230847156|96136926|1585582905|00109609
1585582824-0015-000|1576845255103419|1576845364337560|109234141|1585582907|00126375
1585582824-0015-000|1576846371474428|1576846483957594|112483166|1585582908|00126716
1585582824-0015-000|1576847499093442|1576847609665605|110572163|1585582909|00119842
1585582824-0015-000|1576848624546916|1576848757311095|132764179|1585582910|00147937
1585582824-0015-000|1576849765656459|1576849850551795|84895336|1585582911|00092562
1585582824-0015-000|1576850864614881|1576850951628915|87014034|1585582912|00098968
1585582824-0015-000|1576851959613138|1576852048566487|88953349|1585582913|00101719
1585582824-0015-000|1576853058301271|1576853149761107|91459836|1585582914|00098837
1585582824-0015-000|1576854167067921|1576854281412735|114344814|1585582916|00139752
1585582824-0015-000|1576855298754053|1576855408857253|110103200|1585582917|00116533
1585582824-0015-000|1576856425862261|1576856534253460|108391199|1585582918|00132264
1585582824-0015-000|1576857557076843|1576857637728807|80651964|1585582919|00102124
1585582824-0015-000|1576858653292298|1576858750799499|97507201|1585582920|00111672
1585582824-0015-000|1576859772217722|1576859877829830|105612108|1585582921|00127031
1585582824-0015-000|1576860895285161|1576860993075455|97790294|1585582922|00114020
1585582824-0015-000|1576862012980224|1576862121356715|108376491|1585582923|00124674
1585582824-0015-000|1576863140998403|1576863266071929|125073526|1585582924|00149700
1585582824-0015-000|1576864276292285|1576864376147731|99855446|1585582926|00104136
1585582824-0015-000|1576865380560332|1576865468968428|88408096|1585582927|00095605
1585582824-0015-000|1576866502970934|1576866614460931|111489997|1585582928|00149207
1585582824-0015-000|1576867626507995|1576867710272955|83764960|1585582929|00094437
1585582824-0015-000|1576868721058124|1576868789962829|68904705|1585582930|00079852
1585582824-0015-000|1576869801674228|1576869916297533|114623305|1585582931|00120336
1585582824-0015-000|1576870921724665|1576870978754137|57029472|1585582932|00062294
1585582824-0015-000|1576871983632469|1576872064785748|81153279|1585582933|00085986
