1585582824-0003-000|1576804803526114|1576804897328290|93802176|1585582866|00116123
1585582824-0003-000|1576805903262964|1576805996787854|93524890|1585582867|00099237
1585582824-0003-000|1576807005575614|1576807091384194|85808580|1585582868|00095900
1585582824-0003-000|1576808106768734|1576808186454843|79686109|1585582869|00099102
1585582824-0003-000|1576809198838168|1576809303144132|104305964|1585582871|00115546
1585582824-0003-000|1576810313800007|1576810397602337|83802330|1585582872|00091805
1585582824-0003-000|1576811427674215|1576811535733168|108058953|1585582873|00139542
1585582824-0003-000|1576812657646619|1576812686872585|29225966|1585582874|00147335
1585582824-0003-000|1576813692592395|1576813781435019|88842624|1585582875|00094160
1585582824-0003-000|1576814790830389|1576814903423555|112593166|1585582876|00122343
1585582824-0003-000|1576815918996778|1576816027818727|108821949|1585582877|00130940
1585582824-0003-000|1576817050284053|1576817160460857|110176804|1585582878|00125713
1585582824-0003-000|1576818254519575|1576818281652196|27132621|1585582880|00120615
1585582824-0003-000|1576819358530450|1576819385916213|27385763|1585582881|00103942
1585582824-0003-000|1576820511646985|1576820548996206|37349221|1585582882|00163016
1585582824-0003-000|1576821603166430|1576821631321829|28155399|1585582883|00082024
1585582824-0003-000|1576822702726614|1576822730153035|27426421|1585582884|00098564
1585582824-0003-000|1576823735202435|1576823826092115|90889680|1585582885|00097443
1585582824-0003-000|1576824832945157|1576824938537680|105592523|1585582886|00117946
1585582824-0003-000|1576825958779355|1576826072740210|113960855|1585582887|00126484
1585582824-0003-000|1576827090495056|1576827194646490|104151434|1585582888|00125223
1585582824-0003-000|1576828206645052|1576828342609078|135964026|1585582890|00144974
1585582824-0003-000|1576829350566885|1576829462747735|112180850|1585582891|00127599
1585582824-0003-000|1576830488473168|1576830569605085|81131917|1585582892|00104581
1585582824-0003-000|1576831588163373|1576831663548852|75385479|1585582893|00094646
1585582824-0003-000|1576832684628702|1576832769126897|84498195|1585582894|00101068
1585582824-0003-000|1576833781028341|1576833888851286|107822945|1585582895|00117563
1585582824-0003-000|1576834895327568|1576835016735150|121407582|1585582896|00133966
1585582824-0003-000|1576836037915211|1576836149866723|111951512|1585582897|00128613
1585582824-0003-000|1576837172688130|1576837259024200|86336070|1585582898|00110951
1585582824-0003-000|1576838272986773|1576838355694602|82707829|1585582900|00091820
1585582824-0003-000|1576839369737102|1576839452234406|82497304|1585582901|00096255
1585582824-0003-000|1576840462948183|1576840571160765|108212582|1585582902|00119434
1585582824-0003-000|1576841582990449|1576841670239234|87248785|1585582903|00099743
1585582824-0003-000|1576842686075531|1576842785334206|99258675|1585582904|00116596
1585582824-0003-000|1576843794825141|1576843879045562|84220421|1585582905|00096197
1585582824-0003-000|1576844905434556|1576844991796172|86361616|1585582906|00110205
1585582824-0003-000|1576846006498970|1576846087967281|81468311|1585582907|00092209
1585582824-0003-000|1576847101931729|1576847185143275|83211546|1585582908|00098938
1585582824-0003-000|1576848192714148|1576848280562793|87848645|1585582910|00093647
1585582824-0003-000|1576849295416616|1576849389024504|93607888|1585582911|00108239
1585582824-0003-000|1576850395657665|1576850479615386|83957721|1585582912|00094818
1585582824-0003-000|1576851491271989|1576851575211604|83939615|1585582913|00095363
1585582824-0003-000|1576852593491425|1576852673539378|80047953|1585582914|00099487
1585582824-0003-000|1576853696347673|1576853777655286|81307613|1585582915|00097979
1585582824-0003-000|1576854786852029|1576854874283983|87431954|1585582916|00096866
1585582824-0003-000|1576855896267517|1576855990449031|94181514|1585582917|00118219
1585582824-0003-000|1576857002540956|1576857087639431|85098475|1585582918|00098778
1585582824-0003-000|1576858098727056|1576858182065736|83338680|1585582919|00094284
1585582824-0003-000|1576859194973109|1576859296308056|101334947|1585582921|00118514
1585582824-0003-000|1576860311724816|1576860407903018|96178202|1585582922|00102725
1585582824-0003-000|1576861423019513|1576861525858232|102838719|1585582923|00118375
1585582824-0003-000|1576862539591407|1576862631468638|91877231|1585582924|00109810
1585582824-0003-000|1576863647324646|1576863736910506|89585860|1585582925|00103484
1585582824-0003-000|1576864755346606|1576864851886465|96539859|1585582926|00112962
1585582824-0003-000|1576865868357219|1576865952506415|84149196|1585582927|00099058
1585582824-0003-000|1576866963815791|1576867088138929|124323138|1585582928|00138513
1585582824-0003-000|1576868097391468|1576868173408932|76017464|1585582929|00084083
1585582824-0003-000|1576869181705643|1576869219334832|37629189|1585582930|00051769
1585582824-0003-000|1576870233699391|1576870261259193|27559802|1585582931|00033251
1585582824-0003-000|1576871266997083|1576871294639575|27642492|1585582933|00033366
1585582824-0003-000|1576872300682591|1576872328642411|27959820|1585582934|00033753
