1585582824-0001-000|1576798108098998|1576798194385051|86286053|1585582859|00106417
1585582824-0001-000|1576799206760190|1576799289706420|82946230|1585582861|00093984
1585582824-0001-000|1576800308411316|1576800411976528|103565212|1585582862|00122980
1585582824-0001-000|1576801433221768|1576801550963178|117741410|1585582863|00137401
1585582824-0001-000|1576802563775637|1576802675358730|111583093|1585582864|00127792
1585582824-0001-000|1576803695001745|1576803782656918|87655173|1585582865|00101534
1585582824-0001-000|1576804808135600|1576804894623829|86488229|1585582866|00115282
1585582824-0001-000|1576805910638750|1576805995992319|85353569|1585582867|00097784
1585582824-0001-000|1576807012319280|1576807091988369|79669089|1585582868|00096026
1585582824-0001-000|1576808102441419|1576808181822029|79380610|1585582869|00099454
1585582824-0001-000|1576809201075213|1576809287420121|86344908|1585582871|00107836
1585582824-0001-000|1576810317302519|1576810399795061|82492542|1585582872|00103793
1585582824-0001-000|1576811416621446|1576811527529137|110907691|1585582873|00126396
1585582824-0001-000|1576812541754911|1576812650856168|109101257|1585582874|00125312
1585582824-0001-000|1576813665874061|1576813767947142|102073081|1585582875|00117623
1585582824-0001-000|1576814781767212|1576814897874834|116107622|1585582876|00127127
1585582824-0001-000|1576815909707361|1576816033527766|123820405|1585582877|00132624
1585582824-0001-000|1576817042540693|1576817153978857|111438164|1585582878|00121911
1585582824-0001-000|1576818161381432|1576818248824762|87443330|1585582879|00095709
1585582824-0001-000|1576819257334243|1576819350761770|93427527|1585582881|00100872
1585582824-0001-000|1576820363178902|1576820494489005|131310103|1585582882|00151212
1585582824-0001-000|1576821516154896|1576821595050773|78895877|1585582883|00094028
1585582824-0001-000|1576822620087150|1576822691637505|71550355|1585582884|00101357
1585582824-0001-000|1576823707405952|1576823811195815|103789863|1585582885|00120025
1585582824-0001-000|1576824827181029|1576824944430164|117249135|1585582886|00124874
1585582824-0001-000|1576825954671496|1576826065353821|110682325|1585582887|00126128
1585582824-0001-000|1576827076730340|1576827188481436|111751096|1585582888|00117244
1585582824-0001-000|1576828194391590|1576828323770187|129378597|1585582890|00135245
1585582824-0001-000|1576829329773694|1576829409958045|80184351|1585582891|00093402
1585582824-0001-000|1576830423481052|1576830452235746|28754694|1585582892|00034386
1585582824-0001-000|1576831459686511|1576831488139829|28453318|1585582893|00035793
1585582824-0001-000|1576832494807332|1576832523274749|28467417|1585582894|00034922
1585582824-0001-000|1576833528674965|1576833556686012|28011047|1585582895|00033248
1585582824-0001-000|1576834562715710|1576834590634143|27918433|1585582896|00033762
1585582824-0001-000|1576835596996755|1576835626139733|29142978|1585582897|00035371
1585582824-0001-000|1576836631910907|1576836687673864|55762957|1585582898|00064135
1585582824-0001-000|1576837696272399|1576837770236779|73964380|1585582899|00085070
1585582824-0001-000|1576838781623584|1576838881055551|99431967|1585582900|00111888
1585582824-0001-000|1576839962659526|1576840025151921|62492395|1585582901|00137881
1585582824-0001-000|1576841070393382|1576841143989016|73595634|1585582902|00118963
1585582824-0001-000|1576842167409233|1576842222749627|55340394|1585582903|00077851
1585582824-0001-000|1576843286514505|1576843343334233|56819728|1585582905|00120682
1585582824-0001-000|1576844393964112|1576844449577591|55613479|1585582906|00105375
1585582824-0001-000|1576845454673268|1576845529648452|74975184|1585582907|00086106
1585582824-0001-000|1576846542627673|1576846663270855|120643182|1585582908|00131966
1585582824-0001-000|1576847673000019|1576847776544604|103544585|1585582909|00108389
1585582824-0001-000|1576848781250606|1576848887497862|106247256|1585582910|00119663
1585582824-0001-000|1576849902886631|1576849988537229|85650598|1585582911|00095486
1585582824-0001-000|1576850997266545|1576851082155285|84888740|1585582912|00091685
1585582824-0001-000|1576852088812296|1576852157321108|68508812|1585582913|00073240
1585582824-0001-000|1576853162269794|1576853249845544|87575750|1585582914|00093562
1585582824-0001-000|1576854287143721|1576854412992366|125848645|1585582916|00168793
1585582824-0001-000|1576855430264222|1576855545870814|115606592|1585582917|00131841
1585582824-0001-000|1576856558769890|1576856655761057|96991167|1585582918|00115669
1585582824-0001-000|1576857672667579|1576857740748573|68080994|1585582919|00079847
1585582824-0001-000|1576858768585256|1576858866114065|97528809|1585582920|00131901
1585582824-0001-000|1576859891073685|1576860036964272|145890587|1585582921|00159839
1585582824-0001-000|1576861046959471|1576861142261536|95302065|1585582922|00111903
1585582824-0001-000|1576862158062372|1576862251105325|93042953|1585582923|00107810
1585582824-0001-000|1576863279654931|1576863398146284|118491353|1585582925|00147798
1585582824-0001-000|1576864412953730|1576864516381236|103427506|1585582926|00111653
1585582824-0001-000|1576865524668776|1576865595640834|70972058|1585582927|00083853
1585582824-0001-000|1576866608555530|1576866681380361|72824831|1585582928|00079872
1585582824-0001-000|1576867690897555|1576867777062338|86164783|1585582929|00093008
1585582824-0001-000|1576868786343456|1576868861913199|75569743|1585582930|00091197
1585582824-0001-000|1576869885837022|1576869977267836|91430814|1585582931|00111241
1585582824-0001-000|1576870985614936|1576871063742902|78127966|1585582932|00091287
1585582824-0001-000|1576872076538536|1576872169936573|93398037|1585582933|00108437
