1585496348-0000-000|1490290667861962|1490290672709358|4847396|1585496352|00009952
1585496348-0000-000|1490290728102844|1490290733481676|5378832|1585496352|00010688
1585496348-0000-000|1490290789097852|1490290793971007|4873155|1585496352|00010331
1585496348-0000-000|1490290849757623|1490290854770179|5012556|1585496352|00010623
1585496348-0000-000|1490290910171849|1490290915103887|4932038|1585496352|00010028
1585496348-0000-000|1490290970591179|1490290975387461|4796282|1585496352|00010118
1585496348-0000-000|1490291030658109|1490291035237143|4579034|1585496352|00009562
1585496348-0000-000|1490291090953616|1490291095582105|4628489|1585496352|00010342
1585496348-0000-000|1490291150831386|1490291155694414|4863028|1585496352|00009842
1585496348-0000-000|1490291211093362|1490291216334967|5241605|1585496352|00010557
1585496348-0000-000|1490291272164791|1490291276943342|4778551|1585496352|00010401
1585496348-0000-000|1490291332463118|1490291337080579|4617461|1585496353|00009858
1585496348-0000-000|1490291392569748|1490291397327573|4757825|1585496353|00010112
1585496348-0000-000|1490291452626853|1490291457847320|5220467|1585496353|00010362
1585496348-0000-000|1490291513140952|1490291518059165|4918213|1585496353|00010085
1585496348-0000-000|1490291573750705|1490291578865147|5114442|1585496353|00010638
1585496348-0000-000|1490291634101279|1490291638844203|4742924|1585496353|00009753
1585496348-0000-000|1490291694906860|1490291700253443|5346583|1585496353|00011272
1585496348-0000-000|1490291755402008|1490291760157900|4755892|1585496353|00009647
1585496348-0000-000|1490291815813801|1490291820707013|4893212|1585496353|00010407
1585496348-0000-000|1490291876350647|1490291881928159|5577512|1585496353|00011157
1585496348-0000-000|1490291937728667|1490291942359316|4630649|1585496353|00010148
1585496348-0000-000|1490291998300624|1490292003008540|4707916|1585496353|00010439
1585496348-0000-000|1490292058563976|1490292063362328|4798352|1585496353|00010193
1585496348-0000-000|1490292118933488|1490292123608624|4675136|1585496353|00010097
1585496348-0000-000|1490292179030950|1490292183710438|4679488|1585496353|00009928
1585496348-0000-000|1490292239401483|1490292244316512|4915029|1585496353|00010469
1585496348-0000-000|1490292299620749|1490292304632935|5012186|1585496354|00010119
1585496348-0000-000|1490292359957922|1490292364813897|4855975|1585496354|00009894
1585496348-0000-000|1490292420079907|1490292424995910|4916003|1585496354|00009945
1585496348-0000-000|1490292480333460|1490292485303755|4970295|1585496354|00010202
1585496348-0000-000|1490292540819800|1490292545601709|4781909|1585496354|00010067
