1585581351-0004-000|1575372870317515|1575372960377714|90060199|1585581434|00096525
1585581351-0004-000|1575373967453042|1575374003218772|35765730|1585581435|00051162
1585581351-0004-000|1575375018444586|1575375045261345|26816759|1585581436|00033334
1585581351-0004-000|1575376050633979|1575376079712886|29078907|1585581437|00034266
1585581351-0004-000|1575377085205602|1575377112886617|27681015|1585581438|00033021
1585581351-0004-000|1575378119504135|1575378146825513|27321378|1585581439|00033763
1585581351-0004-000|1575379152688198|1575379180670148|27981950|1585581440|00033731
1585581351-0004-000|1575380186822929|1575380214003715|27180786|1585581441|00033152
1585581351-0004-000|1575381219537425|1575381246738433|27201008|1585581442|00032524
1585581351-0004-000|1575382251978121|1575382278901411|26923290|1585581444|00032102
1585581351-0004-000|1575383285053921|1575383313028438|27974517|1585581445|00033862
1585581351-0004-000|1575384318541058|1575384345233242|26692184|1585581446|00032066
1585581351-0004-000|1575385351429994|1575385377952986|26522992|1585581447|00032461
1585581351-0004-000|1575386383574099|1575386410532169|26958070|1585581448|00032504
1585581351-0004-000|1575387415919029|1575387443526561|27607532|1585581449|00032719
1585581351-0004-000|1575388450082365|1575388478051010|27968645|1585581450|00034547
1585581351-0004-000|1575389484188556|1575389514248704|30060148|1585581451|00035981
1585581351-0004-000|1575390519408513|1575390548564102|29155589|1585581452|00034181
1585581351-0004-000|1575391554696933|1575391588156983|33460050|1585581453|00039443
1585581351-0004-000|1575392593569983|1575392620659504|27089521|1585581454|00032236
1585581351-0004-000|1575393626086903|1575393653893062|27806159|1585581455|00033091
1585581351-0004-000|1575394659354017|1575394687245061|27891044|1585581456|00033213
1585581351-0004-000|1575395692852342|1575395719520225|26667883|1585581457|00032058
