1585581351-0001-000|1575368434984687|1575368462420089|27435402|1585581430|00032617
1585581351-0001-000|1575369475413520|1575369503169128|27755608|1585581431|00040640
1585581351-0001-000|1575370509474523|1575370539976819|30502296|1585581432|00036620
1585581351-0001-000|1575371545668855|1575371573685643|28016788|1585581433|00033600
1585581351-0001-000|1575372579376393|1575372606883842|27507449|1585581434|00032907
1585581351-0001-000|1575373613531199|1575373641758726|28227527|1585581435|00034801
1585581351-0001-000|1575374647196918|1575374674675650|27478732|1585581436|00032750
1585581351-0001-000|1575375680108064|1575375708261871|28153807|1585581437|00033468
1585581351-0001-000|1575376715763033|1575376744143009|28379976|1585581438|00035584
1585581351-0001-000|1575377750319922|1575377777975970|27656048|1585581439|00033742
1585581351-0001-000|1575378783748972|1575378810748297|26999325|1585581440|00032562
1585581351-0001-000|1575379816577134|1575379843985385|27408251|1585581441|00033169
1585581351-0001-000|1575380849469515|1575380877252013|27782498|1585581442|00032997
1585581351-0001-000|1575381882818299|1575381911700694|28882395|1585581443|00034579
1585581351-0001-000|1575382917301839|1575382945457792|28155953|1585581444|00033293
1585581351-0001-000|1575383952299678|1575383991270417|38970739|1585581445|00045832
1585581351-0001-000|1575384996917751|1575385023927922|27010171|1585581446|00032417
1585581351-0001-000|1575386029571856|1575386056743795|27171939|1585581447|00032595
1585581351-0001-000|1575387062336655|1575387090839557|28502902|1585581448|00033887
1585581351-0001-000|1575388096142612|1575388123498386|27355774|1585581449|00032503
1585581351-0001-000|1575389128646540|1575389155470802|26824262|1585581450|00031828
1585581351-0001-000|1575390160838513|1575390187264766|26426253|1585581451|00031600
1585581351-0001-000|1575391192983315|1575391221064688|28081373|1585581452|00033603
1585581351-0001-000|1575392226690937|1575392254263573|27572636|1585581453|00033135
1585581351-0001-000|1575393259650044|1575393286479737|26829693|1585581455|00032051
1585581351-0001-000|1575394292641330|1575394320456336|27815006|1585581456|00033766
1585581351-0001-000|1575395325655560|1575395378867209|53211649|1585581457|00058020
