1585581351-0002-000|1575326193521162|1575326220546442|27025280|1585581387|00032582
1585581351-0002-000|1575327226305148|1575327253700429|27395281|1585581388|00032991
1585581351-0002-000|1575328259551071|1575328291357725|31806654|1585581390|00037635
1585581351-0002-000|1575329297184769|1575329325267812|28083043|1585581391|00033571
1585581351-0002-000|1575330331159036|1575330358905606|27746570|1585581392|00033620
1585581351-0002-000|1575331364725995|1575331391994106|27268111|1585581393|00032754
1585581351-0002-000|1575332397300279|1575332443636998|46336719|1585581394|00051475
1585581351-0002-000|1575333478600883|1575333540174705|61573822|1585581395|00096384
1585581351-0002-000|1575334592204914|1575334642131338|49926424|1585581396|00102070
1585581351-0002-000|1575335700398625|1575335759240860|58842235|1585581397|00116873
1585581351-0002-000|1575336800630347|1575336849946533|49316186|1585581398|00090117
1585581351-0002-000|1575337898099860|1575337938462585|40362725|1585581399|00088500
1585581351-0002-000|1575338978150531|1575339015307406|37156875|1585581400|00076611
1585581351-0002-000|1575340059725445|1575340098564158|38838713|1585581401|00083103
1585581351-0002-000|1575341146706908|1575341183010401|36303493|1585581402|00084125
1585581351-0002-000|1575342237419005|1575342267514278|30095273|1585581403|00084458
1585581351-0002-000|1575343329233028|1575343358831312|29598284|1585581405|00091060
1585581351-0002-000|1575344423129822|1575344459120979|35991157|1585581406|00100125
1585581351-0002-000|1575345537260974|1575345567195316|29934342|1585581407|00107986
1585581351-0002-000|1575346611115106|1575346674429225|63314119|1585581408|00106936
1585581351-0002-000|1575347746666105|1575347779032072|32365967|1585581409|00104444
1585581351-0002-000|1575348842884800|1575348872688135|29803335|1585581410|00093333
1585581351-0002-000|1575349943074889|1575349971282590|28207701|1585581411|00098468
1585581351-0002-000|1575351039328013|1575351068214862|28886849|1585581412|00096756
1585581351-0002-000|1575352136733504|1575352164366929|27633425|1585581413|00096038
1585581351-0002-000|1575353242158814|1575353269105358|26946544|1585581414|00104493
1585581351-0002-000|1575354339327953|1575354376055259|36727306|1585581416|00106604
1585581351-0002-000|1575355435158768|1575355493386196|58227428|1585581417|00119166
1585581351-0002-000|1575356535968404|1575356591773776|55805372|1585581418|00098011
1585581351-0002-000|1575357643801419|1575357700725577|56924158|1585581419|00106954
1585581351-0002-000|1575358743903657|1575358800483942|56580285|1585581420|00099674
1585581351-0002-000|1575359852111399|1575359906953541|54842142|1585581421|00106117
1585581351-0002-000|1575360958051688|1575361010644227|52592539|1585581422|00103566
1585581351-0002-000|1575362065485998|1575362122740748|57254750|1585581423|00112089
1585581351-0002-000|1575363158567304|1575363219865921|61298617|1585581424|00101044
1585581351-0002-000|1575364239603759|1575364302478861|62875102|1585581426|00078365
1585581351-0002-000|1575365349094074|1575365417147286|68053212|1585581427|00114317
1585581351-0002-000|1575366422553872|1575366487967736|65413864|1585581428|00074724
1585581351-0002-000|1575367497559097|1575367570078449|72519352|1585581429|00079135
1585581351-0002-000|1575368576849796|1575368657192075|80342279|1585581430|00085573
1585581351-0002-000|1575369662738723|1575369737111150|74372427|1585581431|00079700
1585581351-0002-000|1575370742686731|1575370814183091|71496360|1585581432|00078491
1585581351-0002-000|1575371825396899|1575371892049415|66652516|1585581433|00076508
1585581351-0002-000|1575372916378240|1575372990539215|74160975|1585581434|00097737
1585581351-0002-000|1575373995810671|1575374060259039|64448368|1585581435|00069705
1585581351-0002-000|1575375065431983|1575375120821487|55389504|1585581436|00061656
1585581351-0002-000|1575376127932910|1575376183425127|55492217|1585581437|00063128
1585581351-0002-000|1575377194793401|1575377248975815|54182414|1585581438|00063219
1585581351-0002-000|1575378254590070|1575378313844861|59254791|1585581440|00065003
1585581351-0002-000|1575379322532761|1575379376818602|54285841|1585581441|00062513
1585581351-0002-000|1575380382888751|1575380438458329|55569578|1585581442|00063324
1585581351-0002-000|1575381446719713|1575381502385789|55666076|1585581443|00063960
1585581351-0002-000|1575382510840075|1575382569986459|59146384|1585581444|00065605
1585581351-0002-000|1575383578554206|1575383633783326|55229120|1585581445|00063269
1585581351-0002-000|1575384639286222|1575384695514810|56228588|1585581446|00061908
1585581351-0002-000|1575385702517243|1575385757785405|55268162|1585581447|00062758
1585581351-0002-000|1575386768584079|1575386819465662|50881583|1585581448|00062608
1585581351-0002-000|1575387830664274|1575387881622816|50958542|1585581449|00062486
1585581351-0002-000|1575388893381107|1575388946025377|52644270|1585581450|00061904
1585581351-0002-000|1575389954681807|1575390009431345|54749538|1585581451|00063000
1585581351-0002-000|1575391020853758|1575391085406056|64552298|1585581452|00075988
1585581351-0002-000|1575392100158972|1575392158331519|58172547|1585581453|00072746
1585581351-0002-000|1575393166589040|1575393218156830|51567790|1585581454|00062540
1585581351-0002-000|1575394227055282|1575394282762934|55707652|1585581456|00064604
1585581351-0002-000|1575395294364598|1575395365218938|70854340|1585581457|00079231
1585581351-0002-000|1575396371764292|1575396433218288|61453996|1585581458|00067496
