1585581351-0000-000|1575366375654856|1575366448880013|73225157|1585581428|00083902
1585581351-0000-000|1575367459984817|1575367525765834|65781017|1585581429|00077851
1585581351-0000-000|1575368538005508|1575368583930085|45924577|1585581430|00060171
1585581351-0000-000|1575369598006826|1575369638340864|40334038|1585581431|00045188
1585581351-0000-000|1575370645764876|1575370684173634|38408758|1585581432|00045718
1585581351-0000-000|1575371689657506|1575371718008300|28350794|1585581433|00033706
1585581351-0000-000|1575372723602667|1575372750746569|27143902|1585581434|00032399
1585581351-0000-000|1575373756179663|1575373783466625|27286962|1585581435|00032578
1585581351-0000-000|1575374789052674|1575374815987395|26934721|1585581436|00032391
1585581351-0000-000|1575375821587758|1575375848909943|27322185|1585581437|00032632
1585581351-0000-000|1575376855149287|1575376882915078|27765791|1585581438|00033819
1585581351-0000-000|1575377888406665|1575377915148647|26741982|1585581439|00032158
1585581351-0000-000|1575378920889752|1575378955362232|34472480|1585581440|00040015
1585581351-0000-000|1575379960983317|1575379988305514|27322197|1585581441|00032910
1585581351-0000-000|1575380994172614|1575381020899561|26726947|1585581442|00032381
1585581351-0000-000|1575382026650806|1575382054377234|27726428|1585581443|00033190
1585581351-0000-000|1575383059505904|1575383087357097|27851193|1585581444|00032782
1585581351-0000-000|1575384092800778|1575384119888479|27087701|1585581445|00032552
1585581351-0000-000|1575385125771990|1575385152937990|27166000|1585581446|00032693
1585581351-0000-000|1575386158285524|1575386187761653|29476129|1585581447|00034711
1585581351-0000-000|1575387193511540|1575387221314200|27802660|1585581448|00033298
1585581351-0000-000|1575388226699002|1575388254152456|27453454|1585581449|00032957
1585581351-0000-000|1575389261308837|1575389300825086|39516249|1585581451|00046382
1585581351-0000-000|1575390307085647|1575390334009203|26923556|1585581452|00032906
1585581351-0000-000|1575391340200628|1575391366335647|26135019|1585581453|00032185
1585581351-0000-000|1575392371991861|1575392399937419|27945558|1585581454|00033449
1585581351-0000-000|1575393405567633|1575393433369821|27802188|1585581455|00033288
1585581351-0000-000|1575394439992847|1575394469526222|29533375|1585581456|00035902
1585581351-0000-000|1575395475312831|1575395503419428|28106597|1585581457|00033770
1585581351-0000-000|1575396509146293|1575396536212025|27065732|1585581458|00032531
