1585582027-0009-000|1576063594151712|1576063679523349|85371637|1585582125|00097516
1585582027-0009-000|1576064710235984|1576064812900175|102664191|1585582126|00129140
1585582027-0009-000|1576065817944027|1576065904213678|86269651|1585582127|00090986
1585582027-0009-000|1576066909176913|1576066992638105|83461192|1585582128|00088238
1585582027-0009-000|1576067997326759|1576068069405201|72078442|1585582129|00078949
1585582027-0009-000|1576069078670291|1576069143794830|65124539|1585582130|00080120
1585582027-0009-000|1576070157491932|1576070231775959|74284027|1585582131|00091739
1585582027-0009-000|1576071248615566|1576071323300294|74684728|1585582133|00087759
1585582027-0009-000|1576072336694327|1576072436757109|100062782|1585582134|00105569
1585582027-0009-000|1576073456813450|1576073536574446|79760996|1585582135|00098908
1585582027-0009-000|1576074541369496|1576074610684032|69314536|1585582136|00074839
