1585582027-0005-000|1575999338658875|1575999422753763|84094888|1585582061|00093031
1585582027-0005-000|1576000435578672|1576000528356078|92777406|1585582062|00101376
1585582027-0005-000|1576001538859790|1576001627700850|88841060|1585582063|00099601
1585582027-0005-000|1576002638678972|1576002719464238|80785266|1585582064|00093499
1585582027-0005-000|1576003738196066|1576003817510247|79314181|1585582065|00096305
1585582027-0005-000|1576004832402887|1576004911507749|79104862|1585582066|00094650
1585582027-0005-000|1576005922490388|1576006004373626|81883238|1585582067|00092641
1585582027-0005-000|1576007011252244|1576007093863941|82611697|1585582068|00091781
1585582027-0005-000|1576008113646540|1576008195736988|82090448|1585582069|00097599
1585582027-0005-000|1576009202678297|1576009286057140|83378843|1585582071|00093771
1585582027-0005-000|1576010308520718|1576010392627212|84106494|1585582072|00102980
1585582027-0005-000|1576011402084653|1576011484271623|82186970|1585582073|00091488
1585582027-0005-000|1576012490869713|1576012577120735|86251022|1585582074|00094889
1585582027-0005-000|1576013592611463|1576013670224943|77613480|1585582075|00090913
1585582027-0005-000|1576014682896907|1576014764192278|81295371|1585582076|00093648
1585582027-0005-000|1576015774802674|1576015853292163|78489489|1585582077|00090622
1585582027-0005-000|1576016868907606|1576016952998414|84090808|1585582078|00098488
1585582027-0005-000|1576017958799903|1576018042473990|83674087|1585582079|00092326
1585582027-0005-000|1576019055084845|1576019140640933|85556088|1585582080|00094634
1585582027-0005-000|1576020154876864|1576020244997989|90121125|1585582081|00104122
1585582027-0005-000|1576021258293908|1576021343343344|85049436|1585582083|00098101
1585582027-0005-000|1576022361199334|1576022473571879|112372545|1585582084|00130491
1585582027-0005-000|1576023482880986|1576023565744191|82863205|1585582085|00093961
1585582027-0005-000|1576024574954771|1576024661712885|86758114|1585582086|00093588
1585582027-0005-000|1576025685427109|1576025799755726|114328617|1585582087|00138403
1585582027-0005-000|1576026814718715|1576026893248322|78529607|1585582088|00092859
1585582027-0005-000|1576027898907574|1576027989356513|90448939|1585582089|00095542
1585582027-0005-000|1576028994756260|1576029085767881|91011621|1585582090|00098335
1585582027-0005-000|1576030094512437|1576030188263666|93751229|1585582091|00100389
1585582027-0005-000|1576031199969441|1576031287578082|87608641|1585582093|00100718
1585582027-0005-000|1576032297871698|1576032383673457|85801759|1585582094|00099487
1585582027-0005-000|1576033395072754|1576033483339339|88266585|1585582095|00096180
1585582027-0005-000|1576034494704664|1576034584970146|90265482|1585582096|00099704
1585582027-0005-000|1576035596770802|1576035677045107|80274305|1585582097|00091829
1585582027-0005-000|1576036685013622|1576036763368001|78354379|1585582098|00093162
1585582027-0005-000|1576037784826475|1576037859619829|74793354|1585582099|00091603
1585582027-0005-000|1576038871357209|1576038950431307|79074098|1585582100|00093244
1585582027-0005-000|1576039962577510|1576040043850315|81272805|1585582101|00092182
1585582027-0005-000|1576041064325166|1576041147349597|83024431|1585582102|00105501
1585582027-0005-000|1576042158884739|1576042265836789|106952050|1585582103|00112332
1585582027-0005-000|1576043271260585|1576043355793124|84532539|1585582105|00101839
1585582027-0005-000|1576044373383924|1576044442784085|69400161|1585582106|00083659
1585582027-0005-000|1576045457447500|1576045506820229|49372729|1585582107|00063766
1585582027-0005-000|1576046522195953|1576046549958575|27762622|1585582108|00034197
1585582027-0005-000|1576047556811930|1576047592272066|35460136|1585582109|00042179
1585582027-0005-000|1576048597811398|1576048626812039|29000641|1585582110|00034216
1585582027-0005-000|1576049632380173|1576049659694608|27314435|1585582111|00032745
1585582027-0005-000|1576050665247940|1576050695290517|30042577|1585582112|00035522
1585582027-0005-000|1576051701231024|1576051730785598|29554574|1585582113|00035246
1585582027-0005-000|1576052736444289|1576052770323150|33878861|1585582114|00039363
1585582027-0005-000|1576053783299791|1576053843646492|60346701|1585582115|00073557
1585582027-0005-000|1576054905719559|1576054948352466|42632907|1585582116|00104237
1585582027-0005-000|1576055998363921|1576056050562735|52198814|1585582117|00107155
1585582027-0005-000|1576057102153926|1576057164236643|62082717|1585582118|00108768
1585582027-0005-000|1576058195157072|1576058250329632|55172560|1585582119|00085845
1585582027-0005-000|1576059287785166|1576059343510068|55724902|1585582121|00095407
1585582027-0005-000|1576060387291908|1576060450350117|63058209|1585582122|00103936
1585582027-0005-000|1576061497254627|1576061547758087|50503460|1585582123|00099094
1585582027-0005-000|1576062591716977|1576062645627153|53910176|1585582124|00098621
1585582027-0005-000|1576063687446157|1576063742867756|55421599|1585582125|00097293
1585582027-0005-000|1576064753344689|1576064837515838|84171149|1585582126|00091378
1585582027-0005-000|1576065883942443|1576065954824417|70881974|1585582127|00117242
1585582027-0005-000|1576066960205135|1576067025292886|65087751|1585582128|00070148
1585582027-0005-000|1576068030514494|1576068110618232|80103738|1585582129|00085307
1585582027-0005-000|1576069115996301|1576069184744209|68747908|1585582130|00073752
1585582027-0005-000|1576070189930537|1576070259312071|69381534|1585582131|00078880
1585582027-0005-000|1576071268788990|1576071343129211|74340221|1585582133|00083813
1585582027-0005-000|1576072353080699|1576072443830275|90749576|1585582134|00100010
1585582027-0005-000|1576073452674649|1576073529678659|77004010|1585582135|00087525
