1585582027-0003-000|1576028330321349|1576028419323101|89001752|1585582090|00101510
1585582027-0003-000|1576029434446584|1576029517889304|83442720|1585582091|00094245
1585582027-0003-000|1576030529160193|1576030627738545|98578352|1585582092|00123825
1585582027-0003-000|1576031649526981|1576031684707230|35180249|1585582093|00043882
1585582027-0003-000|1576032693567236|1576032721024972|27457736|1585582094|00032912
1585582027-0003-000|1576033726671755|1576033759487874|32816119|1585582095|00038467
1585582027-0003-000|1576034781849986|1576034810008759|28158773|1585582096|00050136
1585582027-0003-000|1576035868387224|1576035905983086|37595862|1585582097|00095771
1585582027-0003-000|1576036927895777|1576036988275738|60379961|1585582098|00082021
1585582027-0003-000|1576037993308246|1576038067216474|73908228|1585582099|00079803
1585582027-0003-000|1576039078804274|1576039159760527|80956253|1585582100|00093796
1585582027-0003-000|1576040176177075|1576040249892154|73715079|1585582101|00089198
1585582027-0003-000|1576041258774845|1576041340681214|81906369|1585582103|00092015
1585582027-0003-000|1576042361081541|1576042445023914|83942373|1585582104|00101198
1585582027-0003-000|1576043456779475|1576043537630646|80851171|1585582105|00092164
1585582027-0003-000|1576044552901237|1576044637806044|84904807|1585582106|00102064
1585582027-0003-000|1576045651019615|1576045731321120|80301505|1585582107|00095813
1585582027-0003-000|1576046746681111|1576046827976815|81295704|1585582108|00095522
1585582027-0003-000|1576047838779939|1576047921058961|82279022|1585582109|00091291
1585582027-0003-000|1576048934006107|1576049030659009|96652902|1585582110|00112284
1585582027-0003-000|1576050045739200|1576050128547513|82808313|1585582111|00095928
1585582027-0003-000|1576051137538756|1576051241757334|104218578|1585582112|00112309
1585582027-0003-000|1576052250703396|1576052334591490|83888094|1585582114|00092780
1585582027-0003-000|1576053346512558|1576053448078435|101565877|1585582115|00111105
1585582027-0003-000|1576054455135959|1576054541812202|86676243|1585582116|00099236
1585582027-0003-000|1576055557477079|1576055639141218|81664139|1585582117|00096022
1585582027-0003-000|1576056650726376|1576056733311172|82584796|1585582118|00089237
1585582027-0003-000|1576057752447831|1576057833192287|80744456|1585582119|00099638
1585582027-0003-000|1576058842448336|1576058933155911|90707575|1585582120|00099776
1585582027-0003-000|1576059946722206|1576060023690410|76968204|1585582121|00093697
1585582027-0003-000|1576061034811878|1576061117861591|83049713|1585582122|00092418
1585582027-0003-000|1576062126638903|1576062221104302|94465399|1585582123|00101038
1585582027-0003-000|1576063230137559|1576063311076262|80938703|1585582125|00094192
1585582027-0003-000|1576064325257554|1576064409653324|84395770|1585582126|00094122
1585582027-0003-000|1576065418917718|1576065498114110|79196392|1585582127|00093156
1585582027-0003-000|1576066511024729|1576066606349849|95325120|1585582128|00104548
1585582027-0003-000|1576067615031560|1576067698320945|83289385|1585582129|00093652
1585582027-0003-000|1576068714677443|1576068795334328|80656885|1585582130|00096634
1585582027-0003-000|1576069810578743|1576069891140393|80561650|1585582131|00092298
1585582027-0003-000|1576070902664889|1576070983686842|81021953|1585582132|00092362
1585582027-0003-000|1576071994841291|1576072074089588|79248297|1585582133|00090582
1585582027-0003-000|1576073085538959|1576073207366807|121827848|1585582134|00137264
1585582027-0003-000|1576074227140582|1576074309417252|82276670|1585582136|00097799
