1585582027-0006-000|1576029452936386|1576029531325275|78388889|1585582091|00091682
1585582027-0006-000|1576030544785767|1576030659888562|115102795|1585582092|00134715
1585582027-0006-000|1576031679935672|1576031772144825|92209153|1585582093|00097249
1585582027-0006-000|1576032776973677|1576032873414129|96440452|1585582094|00103475
1585582027-0006-000|1576033880455838|1576033950980155|70524317|1585582095|00083898
1585582027-0006-000|1576034965498777|1576035051773386|86274609|1585582096|00097907
1585582027-0006-000|1576036063379033|1576036149106088|85727055|1585582097|00091939
1585582027-0006-000|1576037159441272|1576037241068835|81627563|1585582098|00094489
1585582027-0006-000|1576038251123254|1576038340820816|89697562|1585582100|00099061
1585582027-0006-000|1576039357640764|1576039437629801|79989037|1585582101|00099750
1585582027-0006-000|1576040460355482|1576040567955712|107600230|1585582102|00129882
1585582027-0006-000|1576041603045861|1576041704526669|101480808|1585582103|00132198
1585582027-0006-000|1576042711328128|1576042787548095|76219967|1585582104|00085599
1585582027-0006-000|1576043804870258|1576043897877243|93006985|1585582105|00114093
1585582027-0006-000|1576044911022931|1576044991045755|80022824|1585582106|00093377
1585582027-0006-000|1576046005468111|1576046086587157|81119046|1585582107|00093590
1585582027-0006-000|1576047103317468|1576047196307154|92989686|1585582108|00102647
1585582027-0006-000|1576048208121712|1576048286184580|78062868|1585582110|00091573
1585582027-0006-000|1576049305278977|1576049401459443|96180466|1585582111|00115459
1585582027-0006-000|1576050412875991|1576050494930408|82054417|1585582112|00091750
1585582027-0006-000|1576051506424094|1576051588914749|82490655|1585582113|00093223
1585582027-0006-000|1576052594531394|1576052671991773|77460379|1585582114|00090406
1585582027-0006-000|1576053688502456|1576053773921262|85418806|1585582115|00097433
1585582027-0006-000|1576054785505108|1576054887565682|102060574|1585582116|00122364
1585582027-0006-000|1576055912617887|1576055993741675|81123788|1585582117|00094542
1585582027-0006-000|1576057003391516|1576057094096290|90704774|1585582118|00101039
1585582027-0006-000|1576058104623896|1576058184676272|80052376|1585582119|00095781
1585582027-0006-000|1576059196934222|1576059281653521|84719299|1585582121|00092188
1585582027-0006-000|1576060297443615|1576060393185528|95741913|1585582122|00111474
1585582027-0006-000|1576061401903274|1576061486664871|84761597|1585582123|00093644
1585582027-0006-000|1576062505148104|1576062585479526|80331422|1585582124|00098903
1585582027-0006-000|1576063599412637|1576063683781490|84368853|1585582125|00102867
1585582027-0006-000|1576064700172235|1576064791353733|91181498|1585582126|00110152
1585582027-0006-000|1576065806940876|1576065886949629|80008753|1585582127|00093526
1585582027-0006-000|1576066900817754|1576066982705829|81888075|1585582128|00091818
1585582027-0006-000|1576067993032405|1576068070147871|77115466|1585582129|00082299
1585582027-0006-000|1576069075856975|1576069146412645|70555670|1585582130|00085387
1585582027-0006-000|1576070160401614|1576070233810055|73408441|1585582131|00083802
1585582027-0006-000|1576071245319123|1576071325376209|80057086|1585582133|00087884
1585582027-0006-000|1576072333487081|1576072437631984|104144903|1585582134|00109951
1585582027-0006-000|1576073446555078|1576073527582740|81027662|1585582135|00093715
1585582027-0006-000|1576074537384170|1576074609394060|72009890|1585582136|00078709
