1585582027-0002-000|1575996302360971|1575996377546260|75185289|1585582058|00089985
1585582027-0002-000|1575997386777284|1575997469862463|83085179|1585582059|00090920
1585582027-0002-000|1575998510026497|1575998583595365|73568868|1585582060|00111559
1585582027-0002-000|1575999588967242|1575999663700416|74733174|1585582061|00084307
1585582027-0002-000|1576000688379921|1576000803795526|115415605|1585582062|00143745
1585582027-0002-000|1576001817255940|1576001912149934|94893994|1585582063|00099866
1585582027-0002-000|1576002917210873|1576003001349761|84138888|1585582064|00090811
1585582027-0002-000|1576004009352260|1576004093433181|84080921|1585582065|00094844
1585582027-0002-000|1576005103564780|1576005192753550|89188770|1585582066|00096876
1585582027-0002-000|1576006201208544|1576006286729213|85520669|1585582068|00095759
1585582027-0002-000|1576007301768503|1576007392125404|90356901|1585582069|00100841
1585582027-0002-000|1576008402642970|1576008483852291|81209321|1585582070|00093142
1585582027-0002-000|1576009494934011|1576009577961490|83027479|1585582071|00098624
1585582027-0002-000|1576010594444085|1576010659367991|64923906|1585582072|00079243
1585582027-0002-000|1576011673054602|1576011758352242|85297640|1585582073|00095889
1585582027-0002-000|1576012769234434|1576012849560799|80326365|1585582074|00089529
1585582027-0002-000|1576013854866802|1576013938409795|83542993|1585582075|00092394
1585582027-0002-000|1576014954625189|1576015034680040|80054851|1585582076|00094510
1585582027-0002-000|1576016051765773|1576016130811935|79046162|1585582077|00097782
1585582027-0002-000|1576017146457081|1576017226946639|80489558|1585582078|00095313
1585582027-0002-000|1576018242695297|1576018326083290|83387993|1585582080|00098563
1585582027-0002-000|1576019339006965|1576019419359595|80352630|1585582081|00097526
1585582027-0002-000|1576020439079904|1576020522913904|83834000|1585582082|00097631
1585582027-0002-000|1576021539540774|1576021629832204|90291430|1585582083|00105083
1585582027-0002-000|1576022635042202|1576022715761369|80719167|1585582084|00092864
1585582027-0002-000|1576023731125596|1576023818307438|87181842|1585582085|00095800
1585582027-0002-000|1576024826946451|1576024910925355|83978904|1585582086|00094339
1585582027-0002-000|1576025930534585|1576026007141322|76606737|1585582087|00097693
1585582027-0002-000|1576027019354443|1576027102814868|83460425|1585582088|00094252
1585582027-0002-000|1576028118462199|1576028198744382|80282183|1585582089|00095476
1585582027-0002-000|1576029210662162|1576029293439423|82777261|1585582091|00093283
1585582027-0002-000|1576030308976538|1576030390742945|81766407|1585582092|00096024
1585582027-0002-000|1576031399274789|1576031483714599|84439810|1585582093|00094067
1585582027-0002-000|1576032495155222|1576032578886609|83731387|1585582094|00096108
1585582027-0002-000|1576033590412843|1576033674342795|83929952|1585582095|00095554
1585582027-0002-000|1576034686467452|1576034779493270|93025818|1585582096|00101562
1585582027-0002-000|1576035800364760|1576035882162300|81797540|1585582097|00108232
1585582027-0002-000|1576036893309244|1576036977147219|83837975|1585582098|00089381
1585582027-0002-000|1576037982374239|1576038062802549|80428310|1585582099|00090015
1585582027-0002-000|1576039081314189|1576039161922687|80608498|1585582100|00095455
1585582027-0002-000|1576040174596000|1576040254654800|80058800|1585582101|00091099
1585582027-0002-000|1576041266650418|1576041347952118|81301700|1585582103|00093468
1585582027-0002-000|1576042355524019|1576042444593034|89069015|1585582104|00096726
1585582027-0002-000|1576043460233414|1576043535836868|75603454|1585582105|00092912
1585582027-0002-000|1576044547801898|1576044639864578|92062680|1585582106|00101839
1585582027-0002-000|1576045656277089|1576045733544062|77266973|1585582107|00095816
1585582027-0002-000|1576046748295790|1576046826177912|77882122|1585582108|00094837
1585582027-0002-000|1576047840962601|1576047919159672|78197071|1585582109|00091990
1585582027-0002-000|1576048939548381|1576049034332012|94783631|1585582110|00113117
1585582027-0002-000|1576050051169489|1576050131657860|80488371|1585582111|00099543
1585582027-0002-000|1576051146531985|1576051245082964|98550979|1585582112|00108587
1585582027-0002-000|1576052258719207|1576052339765179|81045972|1585582114|00094220
1585582027-0002-000|1576053351594138|1576053447807678|96213540|1585582115|00109173
1585582027-0002-000|1576054463039665|1576054550335933|87296268|1585582116|00101105
1585582027-0002-000|1576055555240780|1576055640581545|85340765|1585582117|00093131
1585582027-0002-000|1576056653187632|1576056727615619|74427987|1585582118|00089437
1585582027-0002-000|1576057741635920|1576057829846173|88210253|1585582119|00096447
1585582027-0002-000|1576058845018218|1576058931388999|86370781|1585582120|00103050
1585582027-0002-000|1576059943297037|1576060026753749|83456712|1585582121|00094215
1585582027-0002-000|1576061038771064|1576061119797083|81026019|1585582122|00092276
1585582027-0002-000|1576062130733157|1576062219684081|88950924|1585582123|00101075
1585582027-0002-000|1576063234621265|1576063315474141|80852876|1585582125|00094295
1585582027-0002-000|1576064333265865|1576064408787700|75521835|1585582126|00094116
1585582027-0002-000|1576065422693655|1576065500167077|77473422|1585582127|00092531
1585582027-0002-000|1576066516835553|1576066603640335|86804782|1585582128|00103482
1585582027-0002-000|1576067616559458|1576067691948099|75388641|1585582129|00094810
1585582027-0002-000|1576068707419372|1576068790821695|83402323|1585582130|00096389
1585582027-0002-000|1576069806563266|1576069888542958|81979692|1585582131|00090307
1585582027-0002-000|1576070895376519|1576070979437449|84060930|1585582132|00091386
1585582027-0002-000|1576071986956328|1576072067781453|80825125|1585582133|00093904
1585582027-0002-000|1576073088763655|1576073195549860|106786205|1585582134|00129993
1585582027-0002-000|1576074218188962|1576074299871139|81682177|1585582136|00104880
