1585582027-0001-000|1576055367412421|1576055466168747|98756326|1585582117|00117373
1585582027-0001-000|1576056475613384|1576056554990631|79377247|1585582118|00093597
1585582027-0001-000|1576057569936979|1576057654365133|84428154|1585582119|00094753
1585582027-0001-000|1576058677182711|1576058777847879|100665168|1585582120|00121639
1585582027-0001-000|1576059794556212|1576059874196355|79640143|1585582121|00093608
1585582027-0001-000|1576060882636813|1576060965165143|82528330|1585582122|00090635
1585582027-0001-000|1576061978700971|1576062061113545|82412574|1585582123|00095794
1585582027-0001-000|1576063066727915|1576063155613632|88885717|1585582124|00097618
1585582027-0001-000|1576064166659253|1576064250326823|83667570|1585582125|00092107
1585582027-0001-000|1576065262676969|1576065344656989|81980020|1585582127|00093940
1585582027-0001-000|1576066351216583|1576066436671584|85455001|1585582128|00091358
1585582027-0001-000|1576067446581735|1576067542179129|95597394|1585582129|00105295
1585582027-0001-000|1576068546957057|1576068629365572|82408515|1585582130|00087087
1585582027-0001-000|1576069635066081|1576069720981364|85915283|1585582131|00091677
1585582027-0001-000|1576070729693460|1576070817781168|88087708|1585582132|00099328
1585582027-0001-000|1576071830412397|1576071911097958|80685561|1585582133|00093488
1585582027-0001-000|1576072925419396|1576073010282786|84863390|1585582134|00096526
1585582027-0001-000|1576074026606862|1576074102279767|75672905|1585582135|00091520
