1585582027-0008-000|1576051586777768|1576051615466581|28688813|1585582113|00088898
1585582027-0008-000|1576052683057371|1576052711037704|27980333|1585582114|00095618
1585582027-0008-000|1576053785160209|1576053842017999|56857790|1585582115|00132206
1585582027-0008-000|1576054850224126|1576054933172355|82948229|1585582116|00089508
1585582027-0008-000|1576056002325569|1576056055254250|52928681|1585582117|00121609
1585582027-0008-000|1576057099262817|1576057162484637|63221820|1585582118|00108937
1585582027-0008-000|1576058191991717|1576058250855803|58864086|1585582119|00086640
1585582027-0008-000|1576059290856847|1576059346117532|55260685|1585582121|00094787
1585582027-0008-000|1576060397854822|1576060452040731|54185909|1585582122|00105627
1585582027-0008-000|1576061494765559|1576061549742361|54976802|1585582123|00098031
1585582027-0008-000|1576062593595857|1576062648668368|55072511|1585582124|00098575
1585582027-0008-000|1576063690853955|1576063746111518|55257563|1585582125|00097282
1585582027-0008-000|1576064808747687|1576064850721274|41973587|1585582126|00104134
1585582027-0008-000|1576065899524770|1576065960420728|60895958|1585582127|00109540
1585582027-0008-000|1576066991732592|1576067037185762|45453170|1585582128|00076541
1585582027-0008-000|1576068075956420|1576068127906767|51950347|1585582129|00090633
1585582027-0008-000|1576069155725687|1576069197344059|41618372|1585582130|00069173
1585582027-0008-000|1576070243471873|1576070280401359|36929486|1585582132|00082886
1585582027-0008-000|1576071331711733|1576071366820708|35108975|1585582133|00086102
1585582027-0008-000|1576072399978994|1576072463702693|63723699|1585582134|00096934
1585582027-0008-000|1576073535655387|1576073564423703|28768316|1585582135|00100431
1585582027-0008-000|1576074570010889|1576074625246438|55235549|1585582136|00060480
