1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000889
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000933
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000987
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001123
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000889
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000982
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001442
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001066
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000972
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000996
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000958
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000997
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001063
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001138
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000963
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000888
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001002
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001103
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001085
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001005
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000979
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000911
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001027
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000907
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001185
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000899
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000946
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000895
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001006
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000823
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001235
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000949
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001108
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001081
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000872
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000845
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001027
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001076
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001489
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001130
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001093
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001216
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000975
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001191
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000969
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001193
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000998
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000978
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001089
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000893
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001022
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001236
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001218
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000982
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001121
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000903
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001010
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000940
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000947
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00002570
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001097
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001180
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001156
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00001017
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000973
1585592853-0015-000|8106248857712|8106374074417|125216705|1585592853|00000967
