1585573951-0001-000|1567900158375821|1567900302842756|144466935|1585573962|00331926
1585573951-0001-000|1567900496277829|1567900628358550|132080721|1585573962|00311831
1585573951-0001-000|1567900810626060|1567900962228823|151602763|1585573962|00343980
1585573951-0001-000|1567901160810378|1567901317383561|156573183|1585573963|00341532
1585573951-0001-000|1567901501639843|1567901645053463|143413620|1585573963|00333552
1585573951-0001-000|1567901840674473|1567901986345885|145671412|1585573963|00348506
1585573951-0001-000|1567902189492689|1567902334767322|145274633|1585573964|00343905
1585573951-0001-000|1567902532218845|1567902659586149|127367304|1585573964|00331939
1585573951-0001-000|1567902842426787|1567902975211831|132785044|1585573964|00315813
1585573951-0001-000|1567903161555388|1567903312984431|151429043|1585573965|00323751
1585573951-0001-000|1567903488245950|1567903618927086|130681136|1585573965|00311987
1585573951-0001-000|1567903824837777|1567903966822376|141984599|1585573965|00356060
1585573951-0001-000|1567904172439174|1567904307594084|135154910|1585573966|00339700
1585573951-0001-000|1567904508813360|1567904653923437|145110077|1585573966|00339902
1585573951-0001-000|1567904848403211|1567905008090726|159687515|1585573966|00347934
1585573951-0001-000|1567905199794675|1567905364405097|164610422|1585573967|00352537
1585573951-0001-000|1567905558958987|1567905713714877|154755890|1585573967|00354708
1585573951-0001-000|1567905896400100|1567906023331090|126930990|1585573967|00320350
1585573951-0001-000|1567906206150848|1567906355208367|149057519|1585573968|00323841
1585573951-0001-000|1567906530438151|1567906676495025|146056874|1585573968|00314178
1585573951-0001-000|1567906846469061|1567906996658521|150189460|1585573968|00321584
1585573951-0001-000|1567907166713552|1567907307388002|140674450|1585573969|00320895
1585573951-0001-000|1567907500434989|1567907627275015|126840026|1585573969|00314786
1585573951-0001-000|1567907815648243|1567907938721423|123073180|1585573969|00318275
1585573951-0001-000|1567908134182894|1567908284152136|149969242|1585573970|00330993
1585573951-0001-000|1567908463614726|1567908595167246|131552520|1585573970|00322419
1585573951-0001-000|1567908782598744|1567908926003287|143404543|1585573970|00328964
1585573951-0001-000|1567909120060981|1567909247225435|127164454|1585573970|00324918
1585573951-0001-000|1567909423976287|1567909570439491|146463204|1585573971|00310189
1585573951-0001-000|1567909753285003|1567909886448536|133163533|1585573971|00326078
1585573951-0001-000|1567910059902752|1567910216723194|156820442|1585573971|00321277
1585573951-0001-000|1567910379523825|1567910530287231|150763406|1585573972|00313028
1585573951-0001-000|1567910709049759|1567910831946175|122896416|1585573972|00307646
1585573951-0001-000|1567911002225243|1567911148923651|146698408|1585573972|00314068
1585573951-0001-000|1567911317784407|1567911443607302|125822895|1585573973|00303426
1585573951-0001-000|1567911614298332|1567911761468414|147170082|1585573973|00305186
1585573951-0001-000|1567911927547573|1567912069928699|142381126|1585573973|00307791
1585573951-0001-000|1567912245496426|1567912383034801|137538375|1585573974|00311168
1585573951-0001-000|1567912542544521|1567912683363446|140818925|1585573974|00312649
1585573951-0001-000|1567912855519768|1567913027372169|171852401|1585573974|00343906
1585573951-0001-000|1567913259705442|1567913417645292|157939850|1585573975|00391843
1585573951-0001-000|1567913590056518|1567913730647066|140590548|1585573975|00308877
1585573951-0001-000|1567913910000779|1567914042159088|132158309|1585573975|00302924
1585573951-0001-000|1567914221887880|1567914353240157|131352277|1585573976|00316963
1585573951-0001-000|1567914537866671|1567914669884766|132018095|1585573976|00311358
1585573951-0001-000|1567914841901339|1567914978710643|136809304|1585573976|00315545
1585573951-0001-000|1567915147964957|1567915286769772|138804815|1585573977|00307632
1585573951-0001-000|1567915463720488|1567915599466462|135745974|1585573977|00306166
1585573951-0001-000|1567915765753400|1567915911098208|145344808|1585573977|00325639
1585573951-0001-000|1567916093373823|1567916240750476|147376653|1585573977|00316867
1585573951-0001-000|1567916424108671|1567916551497487|127388816|1585573978|00322890
1585573951-0001-000|1567916734221034|1567916865191390|130970356|1585573978|00314965
1585573951-0001-000|1567917045848495|1567917201230783|155382288|1585573978|00320802
1585573951-0001-000|1567917365614528|1567917506367383|140752855|1585573979|00309594
1585573951-0001-000|1567917685748477|1567917813919874|128171397|1585573979|00311076
1585573951-0001-000|1567917978013947|1567918110352835|132338888|1585573979|00293775
1585573951-0001-000|1567918286264115|1567918429680622|143416507|1585573980|00315716
1585573951-0001-000|1567918603893301|1567918742884139|138990838|1585573980|00320037
1585573951-0001-000|1567918941500817|1567919084374618|142873801|1585573980|00330922
1585573951-0001-000|1567919250178152|1567919379580755|129402603|1585573981|00311630
1585573951-0001-000|1567919567631876|1567919739139131|171507255|1585573981|00346091
1585573951-0001-000|1567919930665119|1567920100846073|170180954|1585573981|00358809
1585573951-0001-000|1567920290974917|1567920461329979|170355062|1585573982|00365075
1585573951-0001-000|1567920652031611|1567920793265642|141234031|1585573982|00335959
1585573951-0001-000|1567920978456610|1567921125331751|146875141|1585573982|00335868
1585573951-0001-000|1567921328720033|1567921469889929|141169896|1585573983|00347874
1585573951-0001-000|1567921675255239|1567921841221218|165965979|1585573983|00353269
1585573951-0001-000|1567922072820798|1567922241408941|168588143|1585573983|00402371
