1585573951-0009-000|1567903210287865|1567903350504827|140216962|1585573965|00326723
1585573951-0009-000|1567903528430977|1567903659662511|131231534|1585573965|00313907
1585573951-0009-000|1567903872637645|1567904007299768|134662123|1585573965|00341281
1585573951-0009-000|1567904199462887|1567904354615930|155153043|1585573966|00344575
1585573951-0009-000|1567904546265339|1567904681842397|135577058|1585573966|00328708
1585573951-0009-000|1567904858213437|1567905017185516|158972079|1585573966|00330962
1585573951-0009-000|1567905237073302|1567905381822676|144749374|1585573967|00371882
1585573951-0009-000|1567905605733389|1567905748847576|143114187|1585573967|00363851
1585573951-0009-000|1567905933089591|1567906073662814|140573223|1585573967|00319943
1585573951-0009-000|1567906246281344|1567906391036128|144754784|1585573968|00331906
1585573951-0009-000|1567906567933544|1567906710054525|142120981|1585573968|00307912
1585573951-0009-000|1567906890208433|1567907035068016|144859583|1585573968|00321946
1585573951-0009-000|1567907217176136|1567907355111439|137935303|1585573969|00321780
1585573951-0009-000|1567907518483704|1567907651698532|133214828|1585573969|00303965
1585573951-0009-000|1567907831573417|1567907959877347|128303930|1585573969|00311922
1585573951-0009-000|1567908150876816|1567908302755048|151878232|1585573970|00327560
1585573951-0009-000|1567908477338261|1567908618279915|140941654|1585573970|00317440
1585573951-0009-000|1567908808285145|1567908935087037|126801892|1585573970|00334511
1585573951-0009-000|1567909128769120|1567909276555042|147785922|1585573970|00328001
1585573951-0009-000|1567909441965277|1567909585314525|143349248|1585573971|00303893
1585573951-0009-000|1567909746252472|1567909905528770|159276298|1585573971|00317513
1585573951-0009-000|1567910073509449|1567910221429923|147920474|1585573971|00326269
1585573951-0009-000|1567910397886897|1567910533015767|135128870|1585573972|00303605
1585573951-0009-000|1567910697983553|1567910838383134|140399581|1585573972|00316972
1585573951-0009-000|1567911014209058|1567911153405181|139196123|1585573972|00315000
1585573951-0009-000|1567911326096922|1567911472824092|146727170|1585573973|00306166
1585573951-0009-000|1567911630134352|1567911769493960|139359608|1585573973|00300277
1585573951-0009-000|1567911944852815|1567912074527354|129674539|1585573973|00305016
1585573951-0009-000|1567912249711215|1567912382691775|132980560|1585573974|00311080
1585573951-0009-000|1567912554296640|1567912700171307|145874667|1585573974|00309109
1585573951-0009-000|1567912863093976|1567913031353918|168259942|1585573974|00343491
1585573951-0009-000|1567913263391522|1567913433544354|170152832|1585573975|00389628
1585573951-0009-000|1567913593926297|1567913727587916|133661619|1585573975|00306234
1585573951-0009-000|1567913902121819|1567914031645970|129524151|1585573975|00304789
1585573951-0009-000|1567914210713205|1567914350529869|139816664|1585573976|00314952
1585573951-0009-000|1567914526523592|1567914672362116|145838524|1585573976|00314238
1585573951-0009-000|1567914827779972|1567914970946470|143166498|1585573976|00302779
1585573951-0009-000|1567915130746243|1567915285016571|154270328|1585573977|00309597
1585573951-0009-000|1567915458161118|1567915600581402|142420284|1585573977|00313531
1585573951-0009-000|1567915769184361|1567915921552371|152368010|1585573977|00328036
1585573951-0009-000|1567916087504667|1567916231032199|143527532|1585573977|00315128
1585573951-0009-000|1567916414017361|1567916555443220|141425859|1585573978|00313402
1585573951-0009-000|1567916731318965|1567916862307012|130988047|1585573978|00309460
1585573951-0009-000|1567917036728667|1567917171114622|134385955|1585573978|00313794
1585573951-0009-000|1567917354207724|1567917499289487|145081763|1585573979|00325431
1585573951-0009-000|1567917688384717|1567917807022644|118637927|1585573979|00307463
1585573951-0009-000|1567917971471654|1567918112756093|141284439|1585573979|00301919
1585573951-0009-000|1567918282435253|1567918432593460|150158207|1585573980|00317533
1585573951-0009-000|1567918598446100|1567918746124318|147678218|1585573980|00319952
1585573951-0009-000|1567918925839903|1567919068709868|142869965|1585573980|00319732
1585573951-0009-000|1567919230566305|1567919380972513|150406208|1585573981|00307361
1585573951-0009-000|1567919555203780|1567919726296009|171092229|1585573981|00358905
1585573951-0009-000|1567919923066553|1567920086119058|163052505|1585573981|00347904
1585573951-0009-000|1567920302085739|1567920443921014|141835275|1585573982|00366066
1585573951-0009-000|1567920636998822|1567920781214184|144215362|1585573982|00329737
1585573951-0009-000|1567920962927477|1567921118109217|155181740|1585573982|00341391
1585573951-0009-000|1567921302483567|1567921461473988|158990421|1585573983|00338283
1585573951-0009-000|1567921664673305|1567921807978204|143304899|1585573983|00356141
1585573951-0009-000|1567922030558303|1567922183076096|152517793|1585573983|00379657
