1585573951-0007-000|1567903202400777|1567903343447499|141046722|1585573965|00328808
1585573951-0007-000|1567903523673312|1567903668617367|144944055|1585573965|00310836
1585573951-0007-000|1567903876132238|1567904013201862|137069624|1585573965|00344887
1585573951-0007-000|1567904217094859|1567904359596508|142501649|1585573966|00348736
1585573951-0007-000|1567904535040272|1567904688661865|153621593|1585573966|00329901
1585573951-0007-000|1567904876335221|1567905016669199|140333978|1585573966|00322923
1585573951-0007-000|1567905223492031|1567905372388744|148896713|1585573967|00362966
1585573951-0007-000|1567905583361949|1567905719266307|135904358|1585573967|00353953
1585573951-0007-000|1567905910318837|1567906058271706|147952869|1585573967|00327425
1585573951-0007-000|1567906242326945|1567906388918948|146592003|1585573968|00330806
1585573951-0007-000|1567906572277538|1567906713881378|141603840|1585573968|00322758
1585573951-0007-000|1567906886721970|1567907033531548|146809578|1585573968|00319163
1585573951-0007-000|1567907205610166|1567907353155085|147544919|1585573969|00318872
1585573951-0007-000|1567907515309774|1567907659716514|144406740|1585573969|00309035
1585573951-0007-000|1567907835762125|1567907970769745|135007620|1585573969|00316301
1585573951-0007-000|1567908168469733|1567908291816879|123347146|1585573970|00332302
1585573951-0007-000|1567908496377602|1567908640248474|143870872|1585573970|00326316
1585573951-0007-000|1567908828263969|1567908962450576|134186607|1585573970|00339414
1585573951-0007-000|1567909150385331|1567909298256513|147871182|1585573971|00327806
1585573951-0007-000|1567909476513816|1567909603153199|126639383|1585573971|00311784
1585573951-0007-000|1567909790092092|1567909936904714|146812622|1585573971|00323903
1585573951-0007-000|1567910120434349|1567910266636087|146201738|1585573971|00331867
1585573951-0007-000|1567910448823439|1567910571988536|123165097|1585573972|00315889
1585573951-0007-000|1567910772114619|1567910899022632|126908013|1585573972|00315787
1585573951-0007-000|1567911063985122|1567911214116071|150130949|1585573972|00311881
1585573951-0007-000|1567911385779815|1567911511881705|126101890|1585573973|00311757
1585573951-0007-000|1567911694547733|1567911830595568|136047835|1585573973|00311798
1585573951-0007-000|1567912010350249|1567912142778555|132428306|1585573973|00311856
1585573951-0007-000|1567912332457244|1567912458040071|125582827|1585573974|00311902
1585573951-0007-000|1567912633630006|1567912767564251|133934245|1585573974|00315816
1585573951-0007-000|1567912991599382|1567913140205951|148606569|1585573974|00356474
1585573951-0007-000|1567913367564277|1567913503642547|136078270|1585573975|00379154
1585573951-0007-000|1567913679020657|1567913831787058|152766401|1585573975|00328120
1585573951-0007-000|1567914006176603|1567914149082936|142906333|1585573975|00307664
1585573951-0007-000|1567914341252526|1567914474803122|133550596|1585573976|00335782
1585573951-0007-000|1567914650165101|1567914790835898|140670797|1585573976|00304003
1585573951-0007-000|1567914964777172|1567915087751091|122973919|1585573976|00307844
1585573951-0007-000|1567915274495819|1567915414173330|139677511|1585573977|00315840
1585573951-0007-000|1567915593167175|1567915723482645|130315470|1585573977|00319871
1585573951-0007-000|1567915933877049|1567916055541895|121664846|1585573977|00330439
1585573951-0007-000|1567916256677438|1567916383365936|126688498|1585573978|00321180
1585573951-0007-000|1567916566428590|1567916709592312|143163722|1585573978|00323905
1585573951-0007-000|1567916874003384|1567917016711885|142708501|1585573978|00304106
1585573951-0007-000|1567917197979466|1567917339793991|141814525|1585573979|00325484
1585573951-0007-000|1567917525453650|1567917664669018|139215368|1585573979|00321618
1585573951-0007-000|1567917840744790|1567917955795695|115050905|1585573979|00304096
1585573951-0007-000|1567918135831603|1567918274185908|138354305|1585573979|00324108
1585573951-0007-000|1567918468526282|1567918608227649|139701367|1585573980|00312225
1585573951-0007-000|1567918775877203|1567918911867207|135990004|1585573980|00325439
1585573951-0007-000|1567919094067562|1567919236818519|142750957|1585573980|00302693
1585573951-0007-000|1567919401602971|1567919534793525|133190554|1585573981|00319028
1585573951-0007-000|1567919761700300|1567919924340810|162640510|1585573981|00368458
1585573951-0007-000|1567920107314325|1567920277722280|170407955|1585573981|00357810
1585573951-0007-000|1567920467716344|1567920613387105|145670761|1585573982|00337567
1585573951-0007-000|1567920812186454|1567920950502970|138316516|1585573982|00343680
1585573951-0007-000|1567921131326621|1567921292557843|161231222|1585573983|00339853
1585573951-0007-000|1567921493027186|1567921643525690|150498504|1585573983|00351753
1585573951-0007-000|1567921857708508|1567922021783351|164074843|1585573983|00375913
1585573951-0007-000|1567922203820268|1567922345100459|141280191|1585573984|00319627
