1585573951-0003-000|1567905723553249|1567905874085871|150532622|1585573967|00327882
1585573951-0003-000|1567906045844424|1567906186589608|140745184|1585573967|00319767
1585573951-0003-000|1567906380166074|1567906516131714|135965640|1585573968|00323977
1585573951-0003-000|1567906682558002|1567906826820284|144262282|1585573968|00315906
1585573951-0003-000|1567907006879441|1567907147537246|140657805|1585573968|00320809
1585573951-0003-000|1567907327418588|1567907471294600|143876012|1585573969|00330777
1585573951-0003-000|1567907654576118|1567907795331532|140755414|1585573969|00315901
1585573951-0003-000|1567907967941963|1567908116966741|149024778|1585573969|00313722
1585573951-0003-000|1567908312766596|1567908438993024|126226428|1585573970|00331716
1585573951-0003-000|1567908633547527|1567908779970340|146422813|1585573970|00339705
1585573951-0003-000|1567908959771734|1567909101711107|141939373|1585573970|00322396
1585573951-0003-000|1567909287783766|1567909425429269|137645503|1585573971|00317197
1585573951-0003-000|1567909594155213|1567909740644576|146489363|1585573971|00308268
1585573951-0003-000|1567909910816187|1567910060488607|149672420|1585573971|00318648
1585573951-0003-000|1567910241593932|1567910388701973|147108041|1585573972|00329097
1585573951-0003-000|1567910556291330|1567910679054707|122763377|1585573972|00303358
1585573951-0003-000|1567910869292746|1567910987831357|118538611|1585573972|00314532
1585573951-0003-000|1567911180679266|1567911303456986|122777720|1585573973|00313503
1585573951-0003-000|1567911478487836|1567911621189849|142702013|1585573973|00302128
1585573951-0003-000|1567911782018000|1567911915406889|133388889|1585573973|00303967
1585573951-0003-000|1567912079744243|1567912219976101|140231858|1585573973|00305039
1585573951-0003-000|1567912401122255|1567912523583429|122461174|1585573974|00304169
1585573951-0003-000|1567912694396275|1567912837303264|142906989|1585573974|00310505
1585573951-0003-000|1567913053429507|1567913233231369|179801862|1585573974|00391713
1585573951-0003-000|1567913437452991|1567913578627696|141174705|1585573975|00343870
1585573951-0003-000|1567913746193859|1567913875894601|129700742|1585573975|00310426
1585573951-0003-000|1567914050297247|1567914194877989|144580742|1585573975|00311803
1585573951-0003-000|1567914367555809|1567914517794643|150238834|1585573976|00311529
1585573951-0003-000|1567914686015378|1567914818001824|131986446|1585573976|00304835
1585573951-0003-000|1567914991261753|1567915118762865|127501112|1585573976|00303628
1585573951-0003-000|1567915295832179|1567915439868734|144036555|1585573977|00313192
1585573951-0003-000|1567915609953651|1567915752138695|142185044|1585573977|00312476
1585573951-0003-000|1567915944965480|1567916070415328|125449848|1585573977|00327543
1585573951-0003-000|1567916251921173|1567916391784955|139863782|1585573978|00327492
1585573951-0003-000|1567916580614359|1567916706196199|125581840|1585573978|00319910
1585573951-0003-000|1567916886550740|1567917019631904|133081164|1585573978|00311998
1585573951-0003-000|1567917207971981|1567917360558105|152586124|1585573979|00320508
1585573951-0003-000|1567917523982579|1567917661431555|137448976|1585573979|00308332
1585573951-0003-000|1567917829857423|1567917967497693|137640270|1585573979|00298196
1585573951-0003-000|1567918126142140|1567918274718247|148576107|1585573979|00309443
1585573951-0003-000|1567918446296729|1567918578213970|131917241|1585573980|00312454
1585573951-0003-000|1567918758938315|1567918924208962|165270647|1585573980|00342134
1585573951-0003-000|1567919090528909|1567919233932763|143403854|1585573980|00311794
1585573951-0003-000|1567919406082334|1567919539129864|133047530|1585573981|00314689
1585573951-0003-000|1567919754980624|1567919911741179|156760555|1585573981|00373390
1585573951-0003-000|1567920111138326|1567920270963077|159824751|1585573981|00351282
1585573951-0003-000|1567920488646719|1567920628788810|140142091|1585573982|00348155
1585573951-0003-000|1567920820375624|1567920965202556|144826932|1585573982|00334735
1585573951-0003-000|1567921143896513|1567921291988071|148091558|1585573983|00341345
1585573951-0003-000|1567921504287196|1567921639854885|135567689|1585573983|00349463
1585573951-0003-000|1567921851752462|1567922039133901|187381439|1585573983|00398074
1585573951-0003-000|1567922207558469|1567922347067533|139509064|1585573984|00296053
